8381 179 4220 2003 7925 6648 9842 3082 4996 838 
7161 7960 7960 1296 4160 9264 9460 735 457 5807 
4176 7960 4612 2545 1274 3890 9460 735 1436 5807 
4176 7960 4612 2545 1274 7174 9460 735 2463 5807 
4175 3781 4612 6769 1274 9829 9460 735 7473 5807 
8381 179 4241 2003 7925 6648 9842 3082 4996 838 
8381 179 4241 2003 7925 6648 9842 3082 4996 8396 
4175 7960 4612 6769 1274 9829 9460 735 7473 7670 
8381 179 4222 2003 7925 6648 9842 3082 4996 838 
4174 7960 4612 6128 1274 9829 9460 735 2463 5807 
4176 7960 4612 6770 1269 9829 9460 735 2463 5807 
7161 7960 7960 1296 8325 9182 9460 392 2463 5807 
4176 7960 4612 2545 1274 9394 9460 735 2463 5807 
7161 7960 7960 1296 4160 9410 9460 735 457 5807 
4176 7960 4612 8890 1274 9829 9460 735 2463 5807 
4175 7960 4612 6128 1274 9829 9460 735 2463 5807 
4176 7960 4612 2545 1274 9829 9460 735 2463 5807 
4176 7960 4612 6128 1274 9829 9460 735 2463 5807 
4176 7960 4612 1906 1272 9829 9460 735 2463 5807 
4176 7960 4612 6083 1274 9829 9460 735 2463 5807 
4176 7960 4612 2545 1274 9862 9460 735 2463 5807 
4176 7960 4612 8923 1274 9829 9460 735 2463 5807 
4176 7960 4612 1906 1274 9829 9460 735 2463 5807 
8381 179 4222 2003 7925 6648 9842 3082 4996 5650 
