9645 8557 8076 6438 8172 2346 7174 6098 9838 635 
8466 1648 4666 9852 6852 2464 5283 9134 7503 752 
5348 772 360 9852 9460 2464 5607 9134 7503 752 
7045 1648 2366 9852 7960 2464 4992 9134 7503 784 
5348 1224 360 9852 9460 2464 5285 9134 7503 752 
7045 495 1961 9852 7741 2464 4856 537 5424 8414 
9645 1459 9241 7872 8172 2346 7174 6098 9838 4420 
9645 1459 9241 7872 8172 2522 7174 6098 9838 9199 
7045 1648 1961 9852 7741 2464 4856 9134 5424 8414 
7045 1648 2366 9886 7741 2464 4856 9134 5424 8414 
7045 1648 1961 9852 7741 2464 4856 537 5424 8414 
8938 5177 2609 9852 6364 3823 5478 9134 7053 752 
7045 1648 1961 9852 7741 2464 4856 8589 5424 8414 
8466 1648 4666 9852 9108 2464 5283 9134 7503 752 
9645 1459 9241 7872 8172 2522 7174 6098 9838 6852 
5593 1648 4666 9852 8890 2464 5469 9134 7503 752 
9645 1459 9241 7872 8172 2283 7174 6098 9838 4420 
7045 1648 2366 9852 8482 2464 4856 9134 5424 8414 
8727 1648 2488 9852 7741 2464 5460 9134 7249 752 
7045 1648 48 9852 8482 2464 4856 9134 5424 8414 
3157 1648 2366 9852 4010 5202 5460 9134 7503 8642 
7045 1648 2366 9852 7741 2464 3371 9134 5424 8414 
8466 1648 4666 9852 8832 2464 5283 9134 7503 752 
4501 1648 1074 9852 9376 2464 5466 9134 7503 752 
1345 1648 2366 9852 7741 2464 5460 9134 8698 752 
8466 9617 4666 9852 5904 2464 7790 9134 7503 752 
7045 1648 2366 9852 7741 2464 4856 9134 5424 4438 
8466 1648 4666 9852 8629 2464 5283 9134 7503 752 
7045 1648 2366 9852 5008 2464 5460 9134 7503 752 
3564 1224 360 9852 9460 2464 5106 9134 7503 2787 
3157 1648 2366 9852 8450 2464 5460 9134 7503 8642 
3157 1648 2366 9852 4010 2464 5460 9134 7503 8642 
5348 1224 360 9852 9460 2464 5204 9134 7503 752 
9110 1279 360 9852 4816 2464 5628 9134 7503 752 
5348 1224 360 9852 9460 2464 5607 9134 7503 752 
5460 1224 360 9852 9460 2464 5106 9134 7503 752 
7045 1648 2366 9852 7741 2464 7048 9134 5424 8414 
5348 1224 360 9852 9460 2464 5106 9134 8988 752 
8466 1648 4666 9852 5460 2464 5283 9134 7503 752 
5078 1435 360 9852 9460 2464 5628 9134 7503 752 
5348 1270 360 9852 9460 2464 5106 9134 7503 752 
3564 1224 360 9852 9460 2464 5106 9134 7503 7879 
8466 1648 4666 9852 2927 2464 5469 9134 7503 752 
1779 1435 360 9852 9460 2464 5628 9134 7503 752 
7045 1648 2366 9852 7960 2464 4992 9134 7503 752 
8717 1435 360 9852 9460 2464 5628 9134 7503 752 
5348 1224 360 9852 9460 2464 5106 9134 7503 7879 
