1955 8414 9941 1080 5152 3717 7501 5994 7140 2217 
1938 8414 9979 374 5152 3717 7501 8071 7043 2217 
5367 9315 9938 374 2906 3717 7501 6130 7140 2387 
5367 9315 9938 374 2931 3717 7501 6130 7140 2301 
6523 8414 9941 1889 5152 3717 7501 9979 7140 2217 
1935 8414 9783 4157 5152 3717 7501 5695 6912 221 
1270 9392 9941 4928 5152 3717 7501 6130 7140 2217 
4890 8414 9941 1889 5152 3717 2947 6130 7140 2217 
1938 8414 9946 563 5152 3717 7501 6130 7140 2217 
5367 9315 9936 374 2931 4782 7501 6130 7140 2301 
1938 8414 9903 6783 5152 3717 7501 6130 8652 2217 
5367 9315 9936 374 2931 3717 7501 6130 7140 2301 
1955 8414 9979 73 5152 3717 7501 8071 7043 2217 
1103 8414 9931 562 5152 3717 7501 6130 7140 2217 
5191 8365 7282 1223 4970 9912 7501 3674 6103 80 
1938 8414 9783 4157 5152 3717 7501 0 6912 2217 
1264 8414 9783 42 5152 3717 7501 6130 8652 2217 
1956 8372 9783 7191 5152 3717 7501 6130 8652 2217 
5367 9315 9938 374 2932 3717 7501 6130 7140 2306 
1938 8414 9783 4157 5152 3717 7501 5695 6912 2217 
1910 9392 9941 980 5152 3717 7501 6130 7140 2217 
1938 8414 9979 2835 5152 3717 7501 8071 7043 2217 
8888 8414 9941 136 5152 3717 7501 8134 7140 2217 
4890 8414 9941 1889 5152 3717 7501 5616 7140 2217 
2010 8414 9783 42 5152 3717 7501 6130 8652 2217 
1925 8414 9945 563 5152 3717 7501 6130 7140 2217 
1102 8104 9783 42 5152 3717 7501 6130 8652 2217 
4890 8414 9941 1889 5152 3717 7501 4062 7140 2217 
5367 9315 9936 374 2931 3717 7501 6130 7140 2300 
3857 8414 9783 4157 5152 3717 7501 7684 6912 2217 
1955 8414 9933 586 5152 3717 7501 6130 7140 2217 
1270 9392 9787 4928 5152 3717 7501 6130 7140 2217 
1955 8414 9783 48 5152 3717 7501 6130 8652 2217 
1955 8414 9941 341 9011 3717 7501 5135 7140 2217 
1938 8414 9918 71 5152 3717 7501 6130 8652 2217 
1955 8414 9957 1317 5152 3717 7501 6130 8652 2217 
1956 8414 9783 6296 5152 3717 7501 6130 8652 2217 
1956 8414 9783 42 5152 3717 7501 6130 8652 2217 
5559 8414 9946 563 5152 3717 7501 6130 7140 2217 
1912 8414 9977 616 5152 3717 7501 6130 7140 2217 
1955 8414 9963 1306 5152 3717 7501 5994 7140 2538 
1955 8414 9797 2507 5152 3717 7501 6130 8652 2217 
1427 8414 9930 563 5152 3717 7501 6130 9700 2217 
1955 8413 9725 670 5152 3717 7501 6130 8652 2217 
1955 8414 9663 4936 5152 3717 7501 6130 8652 2217 
1955 8414 9783 36 5152 3717 7501 6130 8652 2217 
1956 8414 9783 48 5152 3717 7501 6130 8652 2217 
1264 8414 9783 42 9249 3717 7501 6130 8652 2217 
5191 8365 7282 1223 3709 9912 7762 3674 6103 80 
1103 9301 9941 562 5152 3717 7501 6130 7140 2217 
1937 8414 9803 1552 5152 3717 7501 6130 8652 2217 
1938 8414 9783 151 5152 3717 7501 5608 8652 2217 
1955 8413 9883 670 5152 3717 7501 6130 8652 2217 
1955 8414 9803 2264 5152 3717 7501 6130 8652 2217 
1956 8413 9884 670 5152 3717 7501 6130 8652 2217 
1955 8414 9941 1475 5152 3717 7501 4748 7140 2217 
3857 8414 9783 4157 5152 3717 7501 4367 7119 2217 
1956 8414 9783 36 5152 3717 7501 6130 8652 2217 
1955 8414 9963 1306 5152 3717 7501 5994 7140 2217 
1925 8414 9946 563 5152 3717 7501 6130 7140 2217 
1233 8104 9783 42 5152 3717 7501 6130 8652 2217 
1955 8414 9743 1481 5152 3717 7501 6130 8652 2217 
5367 9315 9941 374 2932 3717 7501 6130 7140 2309 
1955 8414 9850 5037 5152 3717 7501 6130 8652 2217 
1955 8414 9783 10 5152 3717 7501 6130 8652 2217 
1955 8414 9979 167 5152 3717 7501 8071 7043 2217 
3857 8414 9783 4157 5152 3717 7501 4558 7119 2217 
1938 8414 9783 4157 5152 3717 7501 797 8770 2217 
1956 8372 9783 42 5152 3717 7501 6130 8652 2217 
1954 8414 9946 368 5152 3717 7501 6130 6940 2217 
1938 8414 9783 374 5152 3717 7501 6130 8652 2217 
1938 8414 9956 569 5152 3717 7501 4890 7140 2217 
1938 8414 9783 4157 5152 3717 7501 5695 4994 2217 
1427 8414 9946 563 5152 3717 7501 6130 7140 2217 
1955 8414 9850 9214 5152 3717 7501 6130 8652 2217 
1270 9392 9941 3345 5152 3717 7501 6130 7140 2217 
1855 8414 9941 1176 5152 3717 7309 6130 7140 2217 
1910 8414 9977 616 5152 3717 7501 6130 7140 2217 
1270 9392 9941 1366 5152 3717 7501 6130 7140 2217 
3857 8414 9783 4157 5152 3717 7501 4558 6912 2217 
1955 8414 9941 136 5152 3717 7501 8134 7140 2217 
4836 8276 9920 374 5152 2688 7501 6130 7140 2217 
3857 8414 9783 4157 5152 3717 7501 9126 6912 2217 
1938 8414 9903 71 5152 3717 7501 6130 8652 2217 
1938 8414 9945 569 5152 3717 7501 6048 7140 2217 
3958 8414 9946 563 5152 3717 7501 6130 7140 2217 
1946 8414 9941 1176 5152 3717 7501 6130 7140 2217 
1955 8414 9941 341 5152 3717 7501 5135 7140 2217 
5367 9315 9940 374 2932 3717 7501 6130 7140 2309 
5367 9315 9938 374 2931 3717 7501 6130 7140 2309 
1956 8413 9994 569 5152 3717 7501 9056 8652 2217 
