4629 1372 797 9955 586 3377 7294 9369 6448 40 
1890 3847 7435 7092 586 4809 9131 5544 113 2543 
1906 3847 5526 7092 586 7536 9131 9892 113 2543 
1511 3895 9523 9392 586 4809 9131 9993 113 2543 
1890 3847 7435 7092 586 4809 9131 5544 113 2543 
1363 5193 5625 7092 586 8149 3380 9969 112 2309 
4629 1372 797 9955 586 8997 2852 9369 6448 40 
4629 1372 797 9955 586 3377 7404 9369 6448 40 
1363 5193 5625 7092 586 8149 9131 9969 112 2309 
1363 5193 5625 7092 586 8149 9131 9941 112 2309 
1266 5008 4817 7092 586 1954 9131 9934 113 2543 
1890 3847 7435 7092 586 4809 9131 9914 113 2543 
1363 5193 5625 7092 586 8149 9131 9969 112 2309 
5399 5193 4816 7092 586 1955 9131 9934 113 2543 
1906 3847 9523 7092 586 4809 9131 9458 113 2543 
5623 5198 1080 7092 586 1955 9131 9934 113 2543 
1363 5193 5625 7092 586 8149 9131 9973 112 2309 
1363 5193 5625 7092 586 8149 9131 9949 112 2309 
260 4498 5625 7092 586 3257 9131 9991 2846 2543 
1906 3847 5703 7092 586 4809 9131 9939 113 2543 
5599 3586 4806 7092 586 1954 9131 9934 113 2543 
1906 3847 5703 7092 586 4809 9131 9940 113 2543 
1906 3847 9523 7092 586 4809 9131 9898 113 2543 
5599 3586 4806 7092 586 1955 9131 9934 113 2543 
5399 5193 4817 7092 586 1955 9131 9934 113 2543 
1906 3847 5526 7092 586 1163 9131 9892 113 2543 
1906 3847 9523 7092 586 4809 9131 9914 113 2543 
1906 3847 9603 9392 586 4809 9131 9665 113 2543 
1906 3406 9523 9392 586 4809 9131 3389 113 2543 
5599 3586 4806 7092 586 1954 9131 9931 113 2543 
1906 3847 5870 7092 586 4809 9131 9898 113 2543 
5399 5193 4817 7092 586 1955 9131 9934 113 2543 
1363 5193 5625 7092 586 8149 9131 9827 112 2543 
260 4498 5625 7092 586 5354 9131 9963 2846 2543 
1363 5193 5625 7092 586 8149 9131 9949 112 2309 
1906 3847 9523 7092 586 4809 9131 9310 113 2543 
1906 3847 9960 9392 586 4809 9131 9452 113 2543 
5599 3586 4806 7092 586 1954 9131 9931 113 2543 
1906 3847 9778 9392 586 4809 9131 6357 113 2543 
260 4498 5625 7092 586 5354 9131 9963 2846 2543 
1906 3847 9523 7092 586 4809 9131 9946 113 2543 
1906 3847 9523 7092 586 4809 9131 9943 113 2543 
1906 3847 8728 7092 586 4809 9131 9895 113 2543 
1266 5193 4817 7092 586 1954 9131 9934 113 2543 
1906 3847 8728 7092 586 4809 9131 9933 113 2543 
1906 3847 8728 7092 586 4809 9131 9940 113 2543 
1906 3847 9523 7092 586 4809 9131 9941 113 2543 
1906 3847 9209 9392 586 4809 9131 9380 113 2543 
1906 3847 9523 7092 586 4809 9131 9898 113 2543 
1906 3847 9523 9392 586 4809 9131 9943 113 2543 
1906 3847 8728 7092 586 4809 9131 9971 113 2543 
1906 3847 9962 9392 586 4809 9131 9921 113 2543 
1906 3847 5476 7092 586 4809 9131 8087 113 2543 
1906 3847 5739 7092 586 4809 9131 8087 113 2543 
1906 3847 9523 7092 586 4809 9131 9946 113 2543 
1906 3847 8728 7092 586 4809 9131 9903 113 2543 
1906 3847 5526 7092 586 6529 9131 9892 113 2543 
1906 3847 7940 7092 586 4809 9131 8087 113 2543 
1889 1041 5625 7092 586 4809 9131 3846 113 2543 
1906 3847 9523 7092 586 4809 9131 9766 113 2543 
1906 6813 9523 9392 586 4809 9131 7818 113 2543 
1906 6646 9523 9392 586 4809 9131 9938 113 2543 
1906 3847 5494 7092 586 4809 9131 8087 113 2543 
1906 3847 5870 7092 586 4809 9131 9898 113 2543 
1906 3847 9523 7092 586 4809 9131 9921 113 2543 
1906 3847 9523 9392 586 4809 9131 9938 113 2543 
1906 3847 9523 7092 586 4809 9131 9941 113 2543 
1266 5193 4817 7092 586 1954 9131 9934 113 2543 
1906 3847 5494 7092 586 4809 9131 8087 113 2543 
1906 3847 5705 9392 586 4809 9784 9957 113 2543 
1906 2207 9523 9392 586 4809 9131 3389 113 2543 
1906 3847 5476 7092 586 4809 9131 8087 113 2543 
1906 3895 9523 9392 586 4809 9131 9906 113 2543 
1906 3847 9523 9392 586 4809 9131 9938 113 2543 
1906 3847 5392 7092 586 4809 9131 8087 113 2543 
1906 3847 5379 7092 586 4809 9131 8087 113 2543 
1906 3847 5393 7092 586 4809 9131 8087 113 2543 
1906 3847 9831 9392 586 4809 9131 8015 113 2543 
1906 3847 6195 7092 586 4809 9131 9892 113 2543 
1906 3847 5488 7092 586 4809 9131 8087 113 2543 
1906 3847 8728 7092 586 4809 9131 9936 113 2543 
1906 3847 8728 7092 586 4809 9131 9897 113 2543 
1906 3847 9523 9392 586 4809 9131 9936 113 2543 
1906 3895 9523 9392 586 4809 9131 9907 113 2543 
1906 3895 9523 9392 586 4809 9131 9936 113 2543 
1906 3847 9603 9392 586 4809 9131 7958 113 2543 
1906 3847 8680 7092 586 4809 9131 8087 113 2543 
1906 5080 9523 9392 586 4809 9131 9944 113 2543 
1906 7147 9523 9392 586 4809 9131 3389 113 2543 
1906 3847 5739 7092 586 4809 9131 8087 113 2543 
1906 3873 9523 9392 586 4809 9131 9906 113 2543 
1906 3847 8728 7092 586 4809 9131 9933 113 2543 
1906 3847 9523 7092 586 4809 9131 9158 113 2543 
1906 3847 9523 7092 586 4809 9131 9940 113 2543 
1906 3847 9523 7092 586 4809 9131 9920 113 2543 
1906 3847 9209 9392 586 4809 9131 9380 113 2543 
1906 3847 9523 7092 586 4809 9131 9936 113 2543 
1906 3847 9499 9392 586 4809 9131 9452 113 2543 
1906 3847 5705 9392 586 4809 9131 9957 113 2543 
1906 3847 8728 7092 586 4809 9131 9903 113 2543 
