119 1105 2495 764 1690 
92 1105 2495 911 1690 
143 1881 2488 919 611 
143 1881 2494 911 985 
150 1881 2488 919 611 
143 1881 2488 919 985 
143 1918 2495 1354 985 
143 1881 2495 614 985 
143 1881 2488 916 985 
150 1881 2485 919 611 
143 1065 2495 911 623 
143 2287 2495 911 623 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2495 911 985 
143 1932 2495 1451 985 
143 1881 2495 911 985 
143 1881 2495 911 985 
143 1881 2495 921 985 
143 1881 2495 921 985 
143 1881 2495 921 985 
143 1881 2495 911 985 
143 1881 2488 911 985 
143 1881 2495 911 985 
143 1881 2495 911 985 
143 1881 2495 921 985 
143 1881 2495 921 985 
143 1881 2495 921 985 
143 1881 2488 911 985 
143 1881 2495 914 985 
143 1881 2492 921 985 
143 1881 2484 919 985 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2495 911 985 
143 1881 2495 921 985 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2488 911 611 
143 1881 2495 921 985 
143 1881 2495 911 985 
143 1881 2495 911 985 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2495 921 985 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2495 919 985 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2495 921 985 
143 1881 2495 911 985 
143 1881 2495 911 985 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2488 911 985 
143 1881 2495 914 985 
143 1881 2484 919 985 
143 1881 2495 911 985 
143 1881 2495 911 985 
143 1881 2495 914 985 
143 1881 2488 911 985 
143 1881 2495 914 985 
143 1881 2495 921 985 
143 1881 2495 921 985 
143 1881 2495 909 985 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2495 831 985 
143 1881 2495 921 985 
143 1881 2495 914 985 
143 1881 2495 911 985 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1932 2495 1451 985 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2495 911 985 
143 1881 2495 914 985 
143 1071 2495 911 623 
143 1881 2495 914 985 
143 1881 2495 914 985 
143 1881 2488 911 985 
143 1881 2495 911 623 
143 1881 2495 911 985 
143 1881 2495 921 985 
143 1881 2495 911 985 
143 1881 2495 914 985 
143 1881 2495 921 985 
143 1881 2495 914 985 
143 1881 2495 921 985 
143 1881 2495 911 985 
