1753 152 437 1447 2447 
1503 159 447 209 2414 
2191 152 687 1373 2420 
1163 152 437 1447 2466 
1799 170 709 1447 2471 
1503 159 447 1230 2451 
1163 152 437 1447 2477 
1785 170 710 1447 2259 
2191 152 790 1373 2424 
1892 159 447 2287 2392 
2191 152 687 1373 2431 
1785 120 462 1447 2441 
1785 170 710 1447 2396 
2191 152 431 1447 2477 
1785 170 709 1447 2396 
1785 170 709 1467 2441 
1785 170 709 1447 2441 
1785 120 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1503 159 447 1230 2382 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 159 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
2191 152 437 1447 2477 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 157 709 1447 2441 
1785 170 709 1447 2396 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2396 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1467 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2396 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1711 152 437 1447 2476 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1938 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2383 
1785 157 709 1447 2441 
1785 170 709 1467 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2396 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
1785 170 709 1447 2441 
