56.0 0.9161236424394319 0.768095238095238 0.7 
49.0 0.7937478500171998 0.49983516483516477 0.7666666666666666 
58.0 0.9614285714285714 0.8692307692307691 0.6916666666666667 
56.0 0.9193734335839598 0.7553113553113553 0.7 
55.0 0.8983458646616542 0.6983516483516483 0.7083333333333333 
55.0 0.8949289891395156 0.7101831501831501 0.7083333333333333 
48.0 0.7765995872033024 0.47923576423576425 0.775 
54.0 0.8750960735171261 0.6495970695970696 0.7166666666666667 
51.0 0.8324775173227186 0.5715293040293039 0.7416666666666667 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
50.0 0.8085844513243895 0.524386446886447 0.75 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
52.0 0.8481311120939605 0.5942490842490843 0.7333333333333334 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8603626713843433 0.6273901098901098 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
54.0 0.8732581453634086 0.6548351648351648 0.7166666666666667 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
52.0 0.8461194653299916 0.5997069597069598 0.7333333333333334 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
54.0 0.8732581453634086 0.6548351648351648 0.7166666666666667 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
46.0 0.7683823529411764 0.46061438561438556 0.8083333333333333 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
54.0 0.8732581453634086 0.6548351648351648 0.7166666666666667 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
47.0 0.7741013071895424 0.4700557775557776 0.7916666666666666 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
49.0 0.7937478500171998 0.4998351648351648 0.7583333333333333 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
53.0 0.8610162661555851 0.6237362637362637 0.725 
