761 2415 1535 1903 95 
761 2415 1535 1903 100 
1007 2331 1382 1903 121 
1006 2415 1679 2020 121 
1385 2415 1679 1903 121 
1011 2359 1382 1903 101 
1967 2331 1382 1903 101 
1011 2331 1382 1903 79 
1007 2494 2324 1903 67 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2361 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2361 1382 1903 89 
1011 2331 1382 1903 101 
1011 2331 1382 1893 101 
1011 2331 1382 1903 101 
1012 2331 1391 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1012 2415 1512 1903 121 
1551 2331 665 1897 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1551 2331 665 1897 101 
1013 2359 1564 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1893 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1897 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1893 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1853 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1013 2331 1564 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 2230 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1903 101 
1011 2331 1382 1893 101 
1011 2331 1382 1903 101 
