2463 1135 75 1867 383 
2495 1135 1524 1561 351 
2463 1135 793 1231 383 
2468 1135 75 1879 383 
2476 2181 75 1199 400 
2463 1231 75 946 400 
2495 1135 764 223 351 
2476 2181 1188 946 400 
2476 1135 75 1867 392 
2475 861 65 1147 392 
2495 1135 598 223 292 
2476 2181 1188 953 400 
2495 1135 500 223 351 
2475 2089 75 946 400 
2475 2181 1188 953 400 
2495 1135 1375 223 351 
2463 1135 75 1879 383 
2475 2181 75 946 400 
2476 2181 75 946 400 
2463 1135 75 946 400 
2463 1135 75 2127 383 
2476 2181 75 946 400 
2476 2181 75 946 400 
2463 1135 75 1867 398 
2475 1135 75 2127 400 
2475 2181 75 946 400 
2475 1382 75 946 400 
2476 2181 75 946 400 
2476 2181 75 946 400 
2476 2181 75 946 400 
2468 2181 75 946 400 
2475 2181 75 946 400 
2475 1382 75 946 400 
2476 2181 75 946 400 
2495 1135 622 223 351 
2476 2181 75 946 400 
2476 2181 75 946 400 
2476 2181 75 946 400 
2477 2181 75 946 400 
2476 2181 75 946 400 
2475 2181 75 1199 400 
2495 1135 598 223 351 
2476 2181 75 946 400 
2475 2181 75 946 400 
2475 2181 75 946 400 
2475 2181 75 946 400 
2476 2181 75 946 400 
2475 2181 75 1199 400 
2475 2181 75 946 400 
2476 2181 75 946 400 
2476 2181 75 946 400 
2476 2181 75 946 400 
2475 2181 75 946 400 
2475 2181 75 946 400 
2476 2181 75 946 400 
2476 2181 75 946 400 
2475 2181 75 946 400 
2476 2181 75 946 400 
2476 2181 75 946 400 
2476 2181 75 946 400 
2475 2181 75 946 400 
2477 2181 75 946 400 
2475 2181 75 946 400 
2476 2181 75 946 400 
2476 1135 75 1867 383 
2476 2181 75 946 400 
2476 2181 75 946 400 
2476 2181 75 946 400 
2476 2181 75 946 400 
2475 2181 75 946 400 
2475 2181 75 946 400 
2475 2181 75 946 400 
2475 2181 75 946 400 
2475 2181 75 946 400 
2476 2181 75 946 400 
2460 1135 248 1867 398 
2476 2181 75 946 400 
2476 2181 75 946 400 
2477 2181 75 946 400 
2476 2181 75 946 400 
2476 2181 75 946 400 
2475 2181 75 946 400 
2475 2181 75 946 400 
2463 1135 75 1867 398 
2477 2181 75 946 400 
2476 2181 75 946 400 
2477 2181 75 946 400 
2475 2181 75 946 400 
2475 2181 75 946 400 
2475 2181 75 946 400 
2475 2181 75 946 400 
2476 2181 75 946 400 
2475 2181 75 946 400 
2476 2181 75 946 400 
2477 2181 75 946 400 
2476 2181 75 946 400 
2476 2181 75 946 400 
2476 2181 75 946 400 
2476 2181 75 946 400 
2476 2181 75 946 400 
