54.0 0.9789473684210528 0.9272727272727274 0.6161616161616161 
45.0 0.7875 0.49090909090909085 0.7171717171717171 
52.0 0.9332301341589269 0.7993006993006994 0.6363636363636364 
52.0 0.9350877192982457 0.7909090909090909 0.6363636363636364 
51.0 0.9122807017543861 0.7272727272727273 0.6464646464646464 
46.0 0.8036764705882351 0.5194605394605395 0.696969696969697 
50.0 0.884735122119023 0.6808524808524808 0.6565656565656566 
51.0 0.9083333333333334 0.7428571428571428 0.6464646464646464 
50.0 0.8888888888888891 0.6666666666666667 0.6565656565656566 
48.0 0.8334623323013416 0.5719280719280719 0.6767676767676767 
48.0 0.8357843137254901 0.5659340659340659 0.6767676767676767 
49.0 0.8605521155830752 0.6218781218781219 0.6666666666666667 
49.0 0.8627450980392156 0.6153846153846153 0.6666666666666667 
52.0 0.9332301341589269 0.7993006993006994 0.6363636363636364 
47.0 0.8180555555555558 0.5445887445887446 0.6868686868686869 
47.0 0.8197712418300652 0.5444688644688644 0.6868686868686869 
45.0 0.7875 0.4909090909090909 0.7070707070707071 
51.0 0.9103199174406604 0.734965034965035 0.6464646464646464 
50.0 0.8868249054007569 0.6736596736596736 0.6565656565656566 
48.0 0.8334623323013416 0.5719280719280719 0.6767676767676767 
51.0 0.9103199174406604 0.734965034965035 0.6464646464646464 
50.0 0.8868249054007569 0.6736596736596736 0.6565656565656566 
51.0 0.9103199174406604 0.734965034965035 0.6464646464646464 
51.0 0.9103199174406604 0.734965034965035 0.6464646464646464 
51.0 0.9103199174406604 0.734965034965035 0.6464646464646464 
52.0 0.9332301341589269 0.7993006993006994 0.6363636363636364 
