127.0 0.8531781489610845 0.6132445873909289 0.9303571428571429 
155.0 0.9664943965916459 0.8798239750445631 0.8928571428571429 
100.0 1.0 1.0 0.9660714285714286 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
153.0 0.9522353742477703 0.836824335794924 0.8946428571428572 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
146.0 0.8972113304338128 0.743933807731312 0.8964285714285715 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
144.0 0.8900573524637988 0.7154136472850396 0.9 
108.0 0.9304347826086955 0.8171428571428571 0.95 
108.0 0.9353952569169961 0.8041108478019054 0.9517857142857142 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
141.0 0.879051913181186 0.6718448336382339 0.9053571428571429 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
112.0 0.9072546583850931 0.7386741363211952 0.9464285714285714 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
111.0 0.9145578231292518 0.7525883838383839 0.9482142857142857 
109.0 0.9234042553191488 0.8054054054054054 0.9482142857142857 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
142.0 0.8826488588944412 0.6880541279994083 0.9035714285714286 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
109.0 0.9276950354609926 0.7882952951676655 0.95 
113.0 0.9002562727218546 0.7262762762762762 0.9446428571428571 
145.0 0.8935968265416516 0.7309683144156467 0.8982142857142857 
110.0 0.9221861471861473 0.7683154121863799 0.95 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
116.0 0.8808373590982287 0.6846886446886445 0.9410714285714286 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
129.0 0.8583458661266213 0.6176515439673335 0.9214285714285715 
110.0 0.9203260869565216 0.7743195934500282 0.9482142857142857 
143.0 0.8863159942629097 0.7030072072315408 0.9017857142857143 
112.0 0.9049607535321821 0.7604529616724739 0.9428571428571428 
119.0 0.8712812616648001 0.6724301224301223 0.9339285714285714 
118.0 0.8743920972644377 0.6756756756756757 0.9357142857142857 
122.0 0.8689740211479343 0.6392849058129193 0.9357142857142857 
142.0 0.8828665060413412 0.684552233992693 0.9035714285714286 
115.0 0.8936333737998012 0.724289516003245 0.9392857142857143 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
130.0 0.8543842744978232 0.6245395475094184 0.9196428571428571 
122.0 0.8685900703494406 0.6541596458733749 0.9339285714285714 
126.0 0.8560242440260943 0.6167632116858123 0.9285714285714286 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
130.0 0.8543842744978232 0.6245395475094184 0.9196428571428571 
133.0 0.8598344331213582 0.637093315202505 0.9142857142857143 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
143.0 0.8861286549707603 0.706800563777308 0.9017857142857143 
133.0 0.8553061224489795 0.6416851441241685 0.9142857142857143 
114.0 0.8915323806628154 0.7046228474411835 0.9428571428571428 
118.0 0.8775037574205011 0.6697634919306744 0.9357142857142857 
135.0 0.8558233522917364 0.6569271128757799 0.9107142857142857 
136.0 0.8605709744175097 0.6579278421521757 0.9089285714285714 
117.0 0.8776520057186108 0.680069091648039 0.9375 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
117.0 0.8807045286231225 0.6747166558931265 0.9392857142857143 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
124.0 0.8559999999999999 0.6651162790697673 0.925 
137.0 0.8702324519060763 0.6434076509971505 0.9125 
121.0 0.8723590374249062 0.6463604878885014 0.9357142857142857 
127.0 0.8532044583768721 0.6134819566398514 0.9267857142857143 
126.0 0.8561191044449723 0.6192405508194982 0.9267857142857143 
113.0 0.9000060024009603 0.740696631046578 0.9428571428571428 
123.0 0.8658745262208164 0.6355525693046915 0.9321428571428572 
111.0 0.9132674772036472 0.7618801410105757 0.9464285714285714 
119.0 0.8742284311433247 0.665036465036465 0.9339285714285714 
115.0 0.8884365534104595 0.7000871839581516 0.9410714285714286 
116.0 0.8845410628019323 0.6923809523809523 0.9392857142857143 
115.0 0.8871005005775896 0.7051355013550136 0.9410714285714286 
116.0 0.8829545254794425 0.6945504733561925 0.9392857142857143 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
112.0 0.9065 0.7507366898671247 0.9446428571428571 
132.0 0.8595195140502814 0.6313654487172571 0.9160714285714285 
125.0 0.8591402772716373 0.6232278135567608 0.9321428571428572 
122.0 0.8619727891156461 0.6659275683665927 0.9285714285714286 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
127.0 0.853649236834378 0.6185759496312869 0.925 
125.0 0.8595640928208608 0.6224725387573685 0.9285714285714286 
117.0 0.8776520057186106 0.6800690916480389 0.9392857142857143 
121.0 0.870977816882632 0.6543349704219269 0.9375 
127.0 0.8603980796821542 0.6500431896890502 0.9214285714285715 
123.0 0.8590137169621945 0.6653325297787861 0.9267857142857143 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
134.0 0.8555920597747295 0.6491167345605803 0.9125 
120.0 0.8743364389233955 0.6591854052723618 0.9339285714285714 
135.0 0.8603572889433201 0.6503429993149222 0.9107142857142857 
124.0 0.8625360617502764 0.6268384431232729 0.9303571428571429 
