127.0 0.8530393640311358 0.6116577132366605 0.925 
100.0 1.0 1.0 0.9660714285714286 
156.0 0.9763794540629103 0.9158088235294116 0.8892857142857142 
155.0 0.9694826048171278 0.8925133689839573 0.8928571428571429 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
147.0 0.900632987621278 0.7601496029495178 0.8946428571428572 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
144.0 0.8899190404797601 0.7182724252491693 0.9 
104.0 0.961904761904762 0.8814814814814816 0.9571428571428572 
103.0 0.9707317073170734 0.9039999999999999 0.9589285714285715 
115.0 0.8936333737998012 0.724289516003245 0.9392857142857143 
112.0 0.9072546583850931 0.738674136321195 0.9464285714285714 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
146.0 0.8972113304338128 0.743933807731312 0.8982142857142857 
143.0 0.8861286549707602 0.706800563777308 0.9017857142857143 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
140.0 0.8751078241040755 0.6602033801760203 0.9071428571428571 
110.0 0.9230487804878047 0.7740606060606061 0.95 
114.0 0.8915323806628154 0.7046228474411835 0.9428571428571428 
111.0 0.9145578231292516 0.7525883838383839 0.9482142857142857 
115.0 0.8841782882143834 0.6905844155844156 0.9410714285714286 
146.0 0.8971666666666666 0.7449124518891961 0.8982142857142857 
110.0 0.9181942171303872 0.7810381810381809 0.9464285714285714 
105.0 0.9567595195502173 0.8594627594627596 0.9553571428571429 
142.0 0.8826583032373163 0.6881207770927 0.9035714285714286 
107.0 0.9377777777777778 0.8303030303030304 0.9517857142857142 
108.0 0.9304347826086955 0.8171428571428571 0.95 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
141.0 0.8789925733604813 0.6726711138202247 0.9053571428571429 
124.0 0.8623988404809795 0.6266830466830468 0.9321428571428572 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
109.0 0.9307567108553098 0.7904423963133641 0.9517857142857142 
122.0 0.869518634394775 0.6415776198807052 0.9357142857142857 
141.0 0.8784801240913653 0.6817969088905123 0.9053571428571429 
123.0 0.8657373049515196 0.6337663200002159 0.9339285714285714 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
113.0 0.8992168758302107 0.720519978106185 0.9446428571428571 
120.0 0.8759174288738585 0.6522242481419345 0.9375 
126.0 0.8560891790910292 0.616130867709815 0.9267857142857143 
119.0 0.8712812616648004 0.6724301224301222 0.9339285714285714 
109.0 0.9234042553191488 0.8054054054054054 0.9482142857142857 
108.0 0.9353952569169959 0.8041108478019054 0.9517857142857142 
108.0 0.9325975473801561 0.8066558441558442 0.95 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
109.0 0.9252401622429373 0.793109243697479 0.9482142857142857 
117.0 0.8776520057186106 0.6800690916480389 0.9375 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
125.0 0.8592749574063173 0.6219189250768198 0.9303571428571429 
121.0 0.8650683154617779 0.6675311775742192 0.9303571428571429 
138.0 0.8709083328276671 0.6426409344056403 0.9107142857142857 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
126.0 0.8560242440260941 0.6167632116858123 0.9285714285714286 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
111.0 0.9132674772036473 0.7618801410105757 0.9464285714285714 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
123.0 0.8590137169621948 0.6653325297787862 0.9267857142857143 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
113.0 0.9000060024009603 0.7406966310465781 0.9428571428571428 
122.0 0.8648550763199674 0.6560557253413857 0.9285714285714286 
124.0 0.858765863974846 0.6533764484239526 0.925 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
133.0 0.8598344331213582 0.6370933152025049 0.9142857142857143 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
132.0 0.8595195140502814 0.6313654487172571 0.9160714285714285 
