127.0 0.8530393640311358 0.6116577132366605 0.9267857142857143 
154.0 0.962875607208899 0.8688864314054069 0.8910714285714285 
100.0 1.0 1.0 0.9660714285714286 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
146.0 0.8972113304338128 0.743933807731312 0.8982142857142857 
152.0 0.9488583674264562 0.8246204522864865 0.8946428571428572 
108.0 0.9304347826086955 0.8171428571428571 0.95 
108.0 0.9353952569169959 0.8041108478019054 0.9517857142857142 
144.0 0.8901538607663128 0.7135503801693619 0.9 
143.0 0.8864632335772026 0.7002377680332202 0.9017857142857143 
153.0 0.9558065937856302 0.8470692045146505 0.8928571428571429 
115.0 0.8841782882143832 0.6905844155844155 0.9410714285714286 
143.0 0.8864632335772026 0.7002377680332202 0.9017857142857143 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
112.0 0.9072546583850933 0.738674136321195 0.9464285714285714 
110.0 0.9221861471861471 0.7683154121863801 0.95 
141.0 0.8784801240913653 0.6817969088905124 0.9053571428571429 
152.0 0.9468625363707333 0.8326003891793367 0.8964285714285715 
113.0 0.9002562727218548 0.7262762762762763 0.9446428571428571 
111.0 0.9145578231292516 0.7525883838383838 0.9482142857142857 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
120.0 0.8765723487462619 0.6557573875979947 0.9375 
114.0 0.8915323806628154 0.7046228474411836 0.9428571428571428 
105.0 0.9567595195502173 0.8594627594627596 0.9553571428571429 
142.0 0.8827581002348659 0.6862965595923705 0.9035714285714286 
106.0 0.9483330622865507 0.8394088669950739 0.9535714285714285 
115.0 0.8936333737998012 0.7242895160032451 0.9392857142857143 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
109.0 0.9234042553191489 0.8054054054054053 0.9482142857142857 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
109.0 0.9276950354609929 0.7882952951676654 0.95 
126.0 0.8562284334023467 0.6163805563805563 0.9303571428571429 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
118.0 0.8743920972644377 0.6756756756756757 0.9357142857142857 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
138.0 0.8708456761860631 0.6433338733338734 0.9107142857142857 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
121.0 0.8650683154617779 0.6675311775742191 0.9303571428571429 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
116.0 0.8808373590982287 0.6846886446886445 0.9392857142857143 
133.0 0.8553061224489795 0.6416851441241687 0.9142857142857143 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
121.0 0.8723590374249064 0.6463604878885015 0.9357142857142857 
139.0 0.8747320960220772 0.6567699251666254 0.9089285714285714 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
119.0 0.8712812616648001 0.6724301224301225 0.9339285714285714 
124.0 0.8623188405797102 0.627112887112887 0.9321428571428572 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
122.0 0.8619727891156461 0.6659275683665927 0.9285714285714286 
115.0 0.8936333737998012 0.7242895160032451 0.9392857142857143 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
134.0 0.8600889586603874 0.6431369443564566 0.9125 
110.0 0.9181942171303872 0.7810381810381809 0.9464285714285714 
133.0 0.859834433121358 0.637093315202505 0.9142857142857143 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
123.0 0.8659470951613099 0.6333151921806671 0.9321428571428572 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
108.0 0.932597547380156 0.8066558441558442 0.95 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
126.0 0.8562497453250689 0.6207916199379615 0.9285714285714286 
107.0 0.9377777777777778 0.8303030303030303 0.9517857142857142 
122.0 0.8691164712903843 0.6394121469927921 0.9339285714285714 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
110.0 0.9203260869565216 0.7743195934500282 0.9482142857142857 
152.0 0.9484926191939786 0.8264920039374498 0.8964285714285715 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
105.0 0.9567595195502173 0.8594627594627596 0.9553571428571429 
111.0 0.9132674772036473 0.7618801410105757 0.9464285714285714 
112.0 0.9049607535321821 0.7604529616724739 0.9428571428571428 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
