127.0 0.8530393640311358 0.6116577132366605 0.925 
154.0 0.9663238830709681 0.8792435742625496 0.8964285714285715 
100.0 1.0 1.0 0.9660714285714286 
155.0 0.9661466946437868 0.8818703845174435 0.8964285714285715 
102.0 0.9800000000000001 0.9304347826086957 0.9607142857142857 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
145.0 0.8936875861208613 0.729042022089885 0.9 
152.0 0.9481202867042475 0.8283137731856897 0.8982142857142857 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
141.0 0.8824408492225503 0.6830282566773676 0.9053571428571429 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
114.0 0.8922848551745137 0.7085005150340903 0.9428571428571428 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
143.0 0.8864632335772026 0.7002377680332204 0.9017857142857143 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
108.0 0.9304347826086955 0.8171428571428571 0.95 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
113.0 0.898698752228164 0.7177093515803195 0.9446428571428571 
108.0 0.932597547380156 0.8066558441558442 0.95 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
105.0 0.9567595195502172 0.8594627594627594 0.9553571428571429 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
115.0 0.8936333737998012 0.724289516003245 0.9392857142857143 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
128.0 0.8536258055042769 0.616480032205321 0.9232142857142858 
110.0 0.9230487804878049 0.7740606060606061 0.95 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
112.0 0.9072546583850931 0.7386741363211952 0.9464285714285714 
118.0 0.8746118012422361 0.6765785565785565 0.9357142857142857 
113.0 0.9000060024009603 0.740696631046578 0.9428571428571428 
124.0 0.8629141390010954 0.6285364911171363 0.9339285714285714 
119.0 0.8712812616648001 0.6724301224301223 0.9339285714285714 
142.0 0.8827581002348657 0.6862965595923705 0.9035714285714286 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
117.0 0.8776520057186108 0.6800690916480389 0.9375 
119.0 0.8798734474374929 0.6624072328507813 0.9392857142857143 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
109.0 0.9234042553191489 0.8054054054054053 0.9482142857142857 
115.0 0.8841782882143832 0.6905844155844156 0.9410714285714286 
126.0 0.8560891790910292 0.616130867709815 0.9267857142857143 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
121.0 0.8650683154617779 0.6675311775742192 0.9303571428571429 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
123.0 0.8659470951613099 0.6333151921806671 0.9321428571428572 
135.0 0.8558233522917364 0.65692711287578 0.9107142857142857 
142.0 0.8827581002348657 0.6862965595923705 0.9035714285714286 
120.0 0.876720579484749 0.6560162872662872 0.9375 
134.0 0.8556666666666667 0.6499376592399848 0.9125 
136.0 0.8605709744175097 0.6579278421521757 0.9089285714285714 
133.0 0.8553061224489795 0.6416851441241687 0.9142857142857143 
134.0 0.8601601867626311 0.6439540047420758 0.9125 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
135.0 0.8603572889433201 0.6503429993149222 0.9107142857142857 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
111.0 0.9132674772036472 0.7618801410105757 0.9464285714285714 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
109.0 0.9276950354609929 0.7882952951676655 0.95 
112.0 0.9049607535321821 0.7604529616724739 0.9428571428571428 
110.0 0.9203260869565216 0.7743195934500282 0.9482142857142857 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
122.0 0.8692655906281429 0.6396944269809545 0.9339285714285714 
133.0 0.859834433121358 0.6370933152025049 0.9142857142857143 
111.0 0.9145578231292518 0.7525883838383839 0.9482142857142857 
112.0 0.9065 0.7507366898671247 0.9446428571428571 
124.0 0.8646063764647905 0.6434776133948528 0.9285714285714286 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
126.0 0.858462802752481 0.6396997566946293 0.925 
124.0 0.8623289592790229 0.6286117936117936 0.9357142857142857 
130.0 0.8587785226815396 0.6216694543010333 0.9196428571428571 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
116.0 0.8808373590982287 0.6846886446886445 0.9392857142857143 
132.0 0.8595195140502814 0.6313654487172571 0.9160714285714285 
125.0 0.8591597801523971 0.6264135100892317 0.9303571428571429 
131.0 0.8591442014471571 0.6259533449007133 0.9178571428571428 
122.0 0.8619727891156461 0.6659275683665928 0.9285714285714286 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
