155.0 0.9661466946437868 0.8818703845174433 0.8946428571428572 
123.0 0.8590137169621945 0.6653325297787861 0.9267857142857143 
122.0 0.8648550763199673 0.6560557253413857 0.9285714285714286 
125.0 0.8585848684997327 0.6450880771981476 0.925 
121.0 0.8727563107031375 0.6465456382697761 0.9357142857142857 
126.0 0.8555384615384615 0.6444006017411033 0.9232142857142858 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
106.0 0.9483330622865507 0.839408866995074 0.9535714285714285 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
109.0 0.9276950354609929 0.7882952951676654 0.95 
112.0 0.9072546583850933 0.7386741363211952 0.9464285714285714 
123.0 0.8653614073466412 0.6422943722943723 0.9410714285714286 
124.0 0.8646063764647908 0.6434776133948527 0.9285714285714286 
122.0 0.8688151981097019 0.6402339058790671 0.9339285714285714 
128.0 0.853826864345605 0.6187750234261862 0.9232142857142858 
130.0 0.854384274497823 0.6245395475094183 0.9196428571428571 
133.0 0.8553061224489793 0.6416851441241687 0.9142857142857143 
154.0 0.9587723265200877 0.8616089466089466 0.8982142857142857 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
119.0 0.8712812616648001 0.6724301224301223 0.9339285714285714 
142.0 0.8827581002348657 0.6862965595923706 0.9053571428571429 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
142.0 0.8862668721646901 0.6958925191883301 0.9035714285714286 
113.0 0.9026203208556149 0.7262952101661779 0.9446428571428571 
120.0 0.8760654125956492 0.6536479445656308 0.9375 
127.0 0.8531781489610845 0.6132445873909289 0.925 
114.0 0.895128205128205 0.7111688311688311 0.9428571428571428 
127.0 0.8603980796821542 0.6500431896890503 0.9214285714285715 
115.0 0.884662968504799 0.6929250217959895 0.9410714285714286 
118.0 0.8775037574205011 0.6697634919306746 0.9357142857142857 
123.0 0.8676849882089085 0.6462368742368743 0.9303571428571429 
120.0 0.8711013124346991 0.6615003378161272 0.9321428571428572 
100.0 1.0 1.0 0.9660714285714286 
111.0 0.9132674772036473 0.7618801410105759 0.9464285714285714 
121.0 0.870977816882632 0.6543349704219269 0.9321428571428572 
113.0 0.9000060024009603 0.740696631046578 0.9428571428571428 
122.0 0.8619727891156461 0.6659275683665927 0.9285714285714286 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
108.0 0.9325975473801561 0.8066558441558442 0.95 
122.0 0.8685900703494408 0.6541596458733749 0.9303571428571429 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
126.0 0.8561191044449721 0.6192405508194981 0.9285714285714286 
136.0 0.8605709744175097 0.6579278421521757 0.9089285714285714 
134.0 0.8601601867626311 0.6439540047420758 0.9125 
119.0 0.8744472698351382 0.6659823828864077 0.9375 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
116.0 0.8808373590982287 0.6846886446886445 0.9392857142857143 
123.0 0.8654312885485979 0.6361232011232011 0.9339285714285714 
129.0 0.8539989069729138 0.6199416140879557 0.9214285714285715 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
120.0 0.8741185410334346 0.6581903642773208 0.9339285714285714 
124.0 0.8615766306522608 0.64615434053398 0.9267857142857143 
119.0 0.8774065319509354 0.6632857809516848 0.9357142857142857 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
117.0 0.8807045286231225 0.6747166558931265 0.9375 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
127.0 0.8554035895075931 0.6387441860465116 0.9232142857142858 
112.0 0.9049607535321821 0.7604529616724738 0.9428571428571428 
108.0 0.9304347826086957 0.8171428571428571 0.95 
126.0 0.8602881432065651 0.6267838956361194 0.9267857142857143 
118.0 0.8743920972644377 0.6756756756756757 0.9357142857142857 
124.0 0.8623289592790229 0.6286117936117935 0.9303571428571429 
135.0 0.8603572889433201 0.6503429993149222 0.9107142857142857 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
113.0 0.898739064856712 0.7516057585825027 0.9410714285714286 
132.0 0.8595195140502814 0.6313654487172572 0.9160714285714285 
109.0 0.9234042553191489 0.8054054054054053 0.9482142857142857 
124.0 0.8587658639748458 0.6533764484239526 0.9267857142857143 
121.0 0.8650683154617779 0.6675311775742191 0.9303571428571429 
123.0 0.8647035695634188 0.6482920673488948 0.9303571428571429 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
112.0 0.9065 0.7507366898671247 0.9446428571428571 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
133.0 0.8599820458070558 0.6387754532477348 0.9142857142857143 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
125.0 0.8614673711886255 0.641034115221535 0.9267857142857143 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
110.0 0.9203260869565216 0.7743195934500282 0.9482142857142857 
113.0 0.9018232902917264 0.7352649572649572 0.9446428571428571 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
141.0 0.8784801240913653 0.6817969088905124 0.9071428571428571 
124.0 0.862261619211683 0.629342313092313 0.9339285714285714 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
135.0 0.8558233522917364 0.6569271128757799 0.9107142857142857 
145.0 0.8936875861208613 0.729042022089885 0.9 
121.0 0.8725070211466968 0.6517909183189319 0.9357142857142857 
115.0 0.8936333737998012 0.7242895160032451 0.9392857142857143 
123.0 0.8617425431711144 0.6541970224897055 0.9267857142857143 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
125.0 0.8591402772716371 0.6232278135567608 0.9303571428571429 
144.0 0.8935436912747872 0.7247458260896655 0.9017857142857143 
117.0 0.8776520057186108 0.680069091648039 0.9375 
124.0 0.8559999999999999 0.6651162790697673 0.925 
114.0 0.8935439560439562 0.7151596941070626 0.9428571428571428 
126.0 0.8584628027524808 0.6396997566946293 0.925 
110.0 0.9181942171303874 0.7810381810381809 0.9464285714285714 
107.0 0.9377777777777778 0.8303030303030303 0.9517857142857142 
122.0 0.8677701149425289 0.6507455568325133 0.9321428571428572 
111.0 0.9156707858116736 0.7596071428571428 0.9482142857142857 
