5802 9490 3072 488 5421 2398 4175 7493 9362 9987 
5802 4661 9388 575 7041 4433 9697 7448 2151 8185 
5802 4661 9388 575 7041 4433 9697 7448 2151 6726 
5802 4661 9388 488 7041 1938 9697 7464 2151 9987 
5802 4661 3072 488 7041 3464 4175 7493 9372 9990 
5802 4661 9335 488 7041 2884 9697 7485 2151 9987 
5802 4661 3072 488 7041 1557 4175 7493 9371 9990 
5802 4661 3072 488 7041 3464 4175 7493 9365 9987 
8276 4661 3072 488 7041 3464 4175 7493 9365 9987 
5802 4661 9388 7725 7041 1938 7281 4473 2151 9987 
7176 4661 3072 488 7041 3464 4175 7493 9365 9987 
5802 4661 3072 488 7041 3464 4175 7493 9365 9990 
5802 4661 9388 521 7041 4433 9697 7437 2151 9987 
5802 4661 5901 488 8604 2884 9697 7485 2151 9987 
5802 4661 9388 7759 7041 752 9697 7485 2151 9987 
5802 4661 9388 488 7041 1938 9697 909 2151 9987 
5802 4661 9388 7725 7041 1938 9697 4473 2151 9987 
5802 4661 9388 488 7041 1938 9697 4473 2151 9987 
5802 6389 3072 488 7041 3464 4175 7493 9365 9990 
5802 4661 9388 549 7041 1955 9697 7485 2151 9987 
5802 4661 3072 488 7041 1557 4175 7493 9387 9990 
5802 4661 9388 549 7041 4433 9697 7491 2151 9987 
5802 4661 9388 488 7041 1938 9697 7481 2151 9987 
5802 4661 9388 488 7041 1938 9697 2510 2151 9987 
5802 4661 9388 575 7041 4433 9697 7448 2151 9987 
5802 4661 9388 488 7041 1938 9697 7460 2151 9987 
5802 4661 9388 488 7041 1938 9697 7482 2151 9987 
