4457 9502 3808 1914 9785 6444 6843 2946 7575 2632 
8345 2216 7041 2287 7220 9893 6063 3791 7758 3373 
8345 2216 7041 2287 7220 9893 5215 8785 7758 3373 
8565 2216 4613 2287 1130 9901 5215 3791 7758 224 
4457 9502 9097 1914 9912 5143 7371 6160 3055 7713 
4457 9502 3808 1914 9785 6444 3971 2946 7575 2632 
8527 5374 9939 6862 1140 9432 5215 291 7758 3373 
8565 2216 4613 2287 1130 9901 5215 3791 7758 3373 
8565 2216 4613 2287 1132 9901 5215 3791 7758 3373 
8707 2216 7041 2287 1179 9899 5215 3791 7758 3373 
8707 2216 7041 2287 1181 9899 5215 3791 7758 3373 
8345 2216 7041 2287 7220 9893 5215 3791 7758 3373 
8707 2216 7041 2287 1151 9899 5215 3791 7758 3373 
8707 2216 7041 2287 1180 9893 5215 3791 7758 3373 
8707 2216 7041 2287 1181 9893 5215 3791 7758 3373 
8345 2216 7041 2287 1140 9893 5215 3791 7758 3373 
8707 2216 7041 2287 1173 9900 5215 3791 7758 3373 
8345 2216 7041 2287 1101 9893 5215 3791 7758 3373 
8345 2216 7041 2287 1151 9893 5215 3791 7758 3373 
8345 2216 7041 2287 1132 9893 5215 3791 7758 3373 
8345 2216 7041 2287 1129 9893 5215 3791 7758 3373 
8707 2216 7041 2287 1173 9903 5215 3791 7758 3373 
8707 2216 7041 2287 1179 9903 5215 3791 7758 3373 
8707 2216 7041 2287 1173 9899 5215 3791 7758 3373 
8776 2216 7041 2287 1216 9893 5215 3791 7758 3373 
8707 2216 7041 2287 1181 9903 5215 3791 7758 3373 
8707 2216 7041 2287 1151 9893 5215 3791 7758 3373 
8707 2216 7041 2287 1140 9893 5215 3791 7758 3373 
8783 2216 7041 2287 1140 9893 5215 3791 7758 3373 
8707 2216 7041 2287 1151 9903 5215 3791 7758 3373 
8783 2216 7041 2287 1216 9893 5215 3791 7758 3373 
8345 2178 7041 2287 1134 9893 5215 3791 7758 3373 
8345 1955 7041 2287 1137 9893 5215 3791 7758 3373 
8707 2216 7041 2287 1181 9909 5215 3791 7758 3373 
8345 2216 7041 2287 1137 9893 5215 3791 7758 3373 
8707 2216 7041 2287 1151 9900 5215 3791 7758 3373 
8345 2216 7041 2287 1132 9895 5215 3791 7758 3373 
8707 2216 7041 2287 1179 9893 5215 3791 7758 3373 
