4623 9779 4987 8964 4840 8997 3520 2200 5264 3243 
9873 3223 3898 4961 8585 7360 4059 9327 3915 1868 
8747 9779 4987 8964 2803 8997 3520 2200 5264 3243 
3911 9958 7524 9306 162 8997 6503 2200 5264 3243 
2137 7871 5625 8964 58 9867 8698 4026 7382 5181 
2137 7871 5625 8964 58 9867 9509 4026 7382 5181 
3904 9958 9221 8964 162 9613 6503 7707 7023 4948 
3217 7024 9841 8316 7512 5742 4260 9912 517 3944 
3904 9958 5185 8964 162 5802 6303 7705 336 1715 
3904 9958 5185 8964 162 5802 6303 7705 597 1715 
4217 9958 8242 8964 109 8800 6503 2200 5264 3243 
4217 9978 7524 8964 109 8767 6503 2200 5264 3243 
4954 9958 7524 8964 162 9614 6503 2200 2477 5763 
4954 9958 7524 8964 162 9613 6503 2200 2477 5763 
4217 9958 7524 8964 109 8801 6503 2200 5264 3243 
4954 9998 7524 8964 162 9613 6503 2200 2477 5763 
4217 9958 7524 8964 109 8767 6503 2200 5264 3243 
9855 9958 7024 9105 162 8997 6503 2200 5264 3243 
4343 9958 5801 8964 1173 8997 6503 2200 5264 9567 
7508 9779 4987 8964 4840 8997 3520 2200 5264 3243 
4954 9958 7524 8964 162 9583 6503 2200 5264 5763 
3904 9958 7524 8964 162 8997 6503 2200 5264 3243 
4343 9958 7524 8964 1173 9273 6503 2200 5264 9567 
4343 9958 7524 4433 1173 9273 6503 2200 5264 9567 
7822 9958 7524 8964 1173 8997 6503 2200 5264 9567 
32 9958 7524 8964 1173 9273 6503 2200 5264 9567 
1173 9958 3677 597 230 8997 6503 2200 5264 3243 
4343 9958 7524 8964 162 8997 6503 2200 5264 9567 
4343 9958 7524 8964 1173 9414 6503 2200 5264 9567 
