578 2480 979 1632 1306 
21 2464 979 1632 1306 
1436 1711 6 2496 800 
450 2464 979 1612 1306 
1730 2464 979 1632 1306 
1436 1709 6 2496 800 
46 2464 979 1632 1306 
1436 1710 4 2453 955 
1436 1867 334 2495 636 
1436 1710 4 2496 955 
1436 1867 23 2495 914 
571 2154 143 1658 1278 
521 2414 979 1616 1306 
450 2464 979 1594 1306 
578 2464 979 1632 1306 
1436 1711 3 2496 800 
17 2464 979 1632 1306 
578 2480 979 1632 457 
16 2467 979 1622 1306 
485 2464 979 1632 1306 
1436 2486 348 1952 1002 
1436 1710 4 2498 955 
433 2248 979 1616 1306 
571 2154 143 1658 1071 
16 2464 979 1616 1306 
1096 1710 4 2496 955 
1436 1711 4 2496 998 
1436 1715 23 2495 914 
