1009 2116 1501 1772 56 
1852 2316 1086 679 92 
914 2348 1501 1566 231 
882 1958 1501 2136 7 
914 2315 1501 1774 355 
914 2198 1501 1568 355 
914 1958 1501 2105 158 
1009 2237 1501 1600 56 
843 2068 1501 2136 0 
914 2428 1501 2029 1 
1672 671 1501 2272 173 
914 2327 1501 1252 355 
2414 1802 508 838 1304 
914 1958 1501 1627 8 
882 1958 1501 2136 28 
914 2198 1501 1823 355 
914 2315 1501 1566 355 
914 1958 1501 2187 61 
535 2421 283 1620 1404 
914 1900 1501 2394 11 
908 1958 1501 2136 154 
914 2170 1501 2384 1306 
914 2268 1501 1906 355 
914 1958 1501 2136 8 
939 1958 1501 2136 12 
914 1958 1501 2136 158 
914 1958 1501 2136 295 
914 1958 1501 2136 16 
914 1958 1501 2136 477 
914 1958 1501 2170 8 
918 1958 1501 2136 56 
914 1958 1501 2136 1 
2414 1802 444 838 1422 
828 1958 1501 2268 164 
838 1900 1501 2394 5 
914 1958 1501 2136 390 
914 1958 1501 2136 154 
914 1987 1501 2136 15 
914 1958 1501 2136 7 
936 1958 1501 2268 164 
914 1958 1501 2136 10 
914 1958 1501 2170 39 
914 2268 1501 1252 355 
914 1958 1501 2120 61 
2260 978 1920 1541 150 
850 1958 1501 2136 9 
914 2348 1501 1747 231 
914 1958 1501 2136 99 
912 1958 1501 2136 8 
914 1958 1501 2136 130 
914 1886 1501 2394 11 
914 1958 1501 2136 168 
914 2277 1501 1906 355 
1852 2454 1086 679 317 
843 2030 1501 2136 0 
914 1958 1501 2136 23 
911 1958 1501 2136 8 
