2480 392 376 1958 979 
2345 392 10 1958 979 
2481 2374 974 1900 1079 
1420 392 1083 1894 979 
2347 224 1190 1932 689 
2345 22 1158 1891 993 
2347 224 1106 1932 979 
2481 2375 974 1900 1079 
2481 1552 1008 1919 1136 
2345 22 1158 1897 993 
2345 392 1169 1883 631 
2366 392 376 1958 979 
2345 1436 376 1958 979 
2479 392 1214 1932 979 
2392 198 1177 1894 979 
2350 392 376 1958 979 
2430 39 1029 1894 1145 
2345 22 1159 1890 993 
2345 392 1186 1891 979 
2345 392 692 1895 1235 
2385 392 814 1886 1079 
2365 224 1106 1932 979 
2345 392 855 1958 979 
1322 2090 376 1958 979 
2345 392 1153 1815 979 
2408 1436 376 1958 979 
2443 392 1128 1894 979 
2392 360 1178 1890 979 
1266 2090 376 1894 1033 
2345 392 581 1900 1079 
2365 392 1106 1932 979 
2354 392 1214 1932 979 
2392 392 940 1891 1079 
1266 2090 376 1958 885 
2311 392 1084 1895 979 
2345 392 956 1887 1079 
2345 392 1057 1969 979 
2366 392 1168 1894 979 
2345 392 623 1880 1414 
2366 392 1178 1894 979 
2366 392 1346 1890 979 
2345 392 1190 1828 979 
2345 392 1346 1890 979 
2392 392 1178 1890 979 
2345 392 1186 1890 979 
2392 392 1178 1894 979 
2358 392 1057 1969 979 
2345 392 1096 1895 979 
2345 392 1050 1880 979 
2345 392 1105 1894 979 
2345 392 1106 1894 979 
1322 2318 376 1958 979 
2345 392 376 1958 702 
2345 392 1163 1890 947 
2345 392 1200 1890 979 
2345 392 1106 1890 979 
2366 392 1178 1890 979 
2345 392 1108 1890 979 
2366 392 1136 1890 979 
1266 2090 376 1958 979 
2345 392 623 1798 1414 
2366 392 1346 1894 979 
2354 392 1106 1932 979 
1392 2090 376 1958 885 
2345 392 737 1892 1145 
1222 2090 376 1958 885 
2345 392 909 1798 1102 
2392 392 1186 1891 979 
2489 392 956 1886 1079 
2345 392 752 1897 1235 
2345 392 1153 1815 988 
2392 392 1179 1890 979 
2430 392 1029 1894 1145 
1699 30 1346 2348 979 
2443 392 1029 1894 1145 
2392 392 940 1886 1079 
2345 392 1169 1890 993 
2345 392 1416 1890 979 
1322 2318 376 1958 1008 
2366 392 1186 1890 979 
2464 392 1082 1890 979 
2345 392 1186 1896 979 
2345 392 1346 1894 979 
2345 392 1060 1890 979 
2345 392 1128 1894 979 
2487 392 956 1886 1079 
2345 392 735 1900 1145 
2366 392 1348 1890 979 
2366 392 1186 1894 979 
1270 2286 376 1958 979 
2345 392 1168 1894 979 
2332 392 1176 1895 979 
2366 392 1266 1958 979 
2345 392 1186 1894 979 
2365 392 1105 1894 979 
2345 392 1198 1958 979 
