1274 350 1501 604 2480 
1463 312 1598 613 2444 
1436 262 1501 392 2480 
2218 262 1501 604 2480 
1216 315 1598 600 2465 
1186 307 1598 771 2423 
1317 297 1728 604 2434 
1186 308 1598 771 2423 
1274 305 1598 601 2485 
1274 305 1598 553 2429 
1274 315 1598 745 2465 
1274 315 1598 600 2465 
1436 262 1501 604 2480 
2480 278 1501 604 2480 
1274 315 1598 600 2479 
1274 315 1598 600 2473 
1274 1615 252 604 2443 
686 262 1501 604 2480 
1641 2 1501 604 2480 
1274 405 1598 803 2485 
1274 262 1501 604 2480 
1316 289 1599 604 2480 
1616 2 1501 604 2480 
1697 34 1501 561 2480 
1274 329 1823 604 2480 
1894 262 1501 604 2480 
1544 432 1589 604 2480 
1898 2 1348 604 2480 
1274 424 1942 604 2480 
1274 424 1823 604 2480 
1543 302 1598 604 2493 
1317 297 1605 604 2480 
1543 300 1598 604 2495 
1746 262 1501 604 2480 
1543 300 1598 604 2480 
1306 289 1599 604 2483 
1317 297 1728 604 2480 
1641 291 1498 604 2483 
1279 305 1598 600 2480 
1080 47 1696 604 2480 
1844 2 1403 604 2480 
1276 305 1598 601 2480 
1890 262 1501 604 2480 
1274 315 1598 600 2480 
1549 317 1599 604 2480 
1306 317 1731 604 2480 
1501 300 1728 604 2480 
1306 297 1728 604 2480 
1306 289 1636 604 2483 
1274 305 1598 604 2482 
1317 145 1728 604 2480 
1274 180 1942 604 2480 
1768 34 1501 604 2480 
1274 235 1942 604 2480 
1306 347 1871 604 2480 
1279 305 1599 600 2480 
1276 315 1598 601 2480 
1641 2 1498 551 2480 
1306 313 1599 561 2483 
1274 315 1598 604 2482 
1274 272 1942 604 2480 
1274 305 1598 600 2485 
1279 305 1598 601 2480 
