2448 180 1746 914 1501 
49 527 1373 2173 1687 
2448 180 1746 311 1436 
2448 180 2144 914 1501 
2433 1873 1014 145 57 
2433 1873 1014 290 120 
49 562 1255 2170 1687 
2453 180 1760 562 1170 
1093 67 1786 738 2170 
686 1911 1315 2476 217 
1737 1504 718 1155 311 
1281 15 1894 725 2170 
2441 1958 1001 2165 1422 
1252 7 1894 761 2170 
1253 85 1894 757 2170 
2448 180 1762 767 1335 
1256 85 1894 757 2170 
2439 180 2047 914 1109 
2448 180 1746 914 1436 
2408 90 2048 964 1109 
2448 180 1712 914 1436 
2448 180 1712 914 1377 
2448 180 1749 914 1348 
2453 180 1746 914 1170 
2448 180 1746 803 1188 
2448 180 1746 914 1362 
2421 180 2047 914 1079 
2448 180 1919 914 1323 
2335 180 2047 914 1109 
2448 180 1943 914 1103 
1252 87 1894 761 2170 
2469 180 1760 914 1367 
2448 180 1823 914 1443 
1252 87 1894 757 2170 
2448 180 1746 914 1437 
2448 180 1746 914 1554 
2448 180 1807 914 1442 
2448 180 1746 745 1436 
2448 180 1746 914 2296 
2448 180 1746 914 2154 
2448 180 1914 914 1361 
2448 159 1746 914 1517 
2453 180 1746 562 1170 
2448 180 1899 914 1436 
2448 180 1746 914 1248 
2433 180 2047 914 1109 
2433 180 2047 914 1249 
2442 180 2047 914 1267 
2484 180 1914 914 1365 
1281 15 1894 757 2170 
2421 180 2047 914 1109 
2477 180 1686 914 1367 
2421 180 1786 914 1109 
2448 180 1725 914 1184 
2408 180 2047 914 1109 
2448 180 1785 914 1354 
2448 180 1816 914 1119 
2448 180 1899 914 1183 
2433 180 2047 914 1300 
2448 180 1816 914 1184 
