262 1436 1501 898 2480 
2118 1433 1831 777 15 
262 632 1501 898 1926 
1580 382 1518 2338 836 
1659 382 1518 2338 828 
262 1638 1499 980 2304 
214 2441 1501 950 1888 
262 2286 1499 898 1639 
262 1436 1501 898 2464 
1591 463 1501 2465 828 
262 686 1501 898 1926 
1764 382 1548 2338 828 
262 1436 1605 898 2480 
262 1638 1501 980 2304 
1764 382 1496 2338 828 
227 1436 2073 898 2191 
1764 282 1501 2338 683 
262 1576 1501 676 2435 
262 686 1501 898 1958 
392 1760 1501 801 2208 
262 1576 807 1239 2440 
392 1760 1501 888 2183 
1764 293 1501 2338 683 
1764 382 1501 2422 565 
262 2404 1501 898 1888 
262 1576 1501 980 2431 
262 1436 1649 898 2287 
252 1436 1735 898 2345 
227 1436 1735 898 2392 
262 1436 1583 898 2345 
262 1436 1922 898 2237 
262 1576 1501 980 2435 
262 1576 1501 676 2425 
262 1583 1501 676 2464 
262 2388 1501 898 1888 
1591 375 1501 2353 828 
262 1436 2308 898 2023 
262 1592 1501 676 2464 
262 1576 1501 1000 2434 
262 1576 1501 648 2441 
252 1436 1583 898 2345 
392 1760 1501 801 2183 
262 604 1501 898 1926 
262 1436 1583 898 2443 
262 1583 1501 676 2440 
262 1884 1501 898 2388 
262 1884 1501 898 2390 
262 1878 1557 898 2322 
262 1583 1501 676 2474 
262 2286 1501 898 1803 
252 1436 1607 898 2345 
262 1436 1583 898 2218 
1764 375 1501 2338 683 
262 1919 1501 898 2488 
1764 375 1501 2461 683 
1956 463 1501 2465 828 
2473 225 1501 1591 828 
554 2342 426 1802 1436 
213 1436 1649 898 2287 
262 1579 1501 651 2359 
262 2286 1499 898 1817 
385 1583 1501 676 2435 
262 1576 1501 980 2205 
262 1884 1501 898 2389 
