123.0 0.9828862164662351 0.9366153846153846 0.9108391608391608 
105.0 0.8951221004866108 0.6869479108211033 0.9440559440559441 
105.0 0.8954709376959131 0.6838848737469427 0.9423076923076923 
102.0 0.9078947368421051 0.7233392814082469 0.951048951048951 
118.0 0.9372393035185883 0.7949384868005558 0.9195804195804196 
121.0 0.9648221343873518 0.879120879120879 0.9143356643356644 
119.0 0.9469436268326186 0.8203858363858364 0.9178321678321678 
121.0 0.9654024051803886 0.8756923076923077 0.9143356643356644 
120.0 0.9562257169287696 0.8477948717948717 0.916083916083916 
122.0 0.9739068763490595 0.9076239316239316 0.9125874125874126 
120.0 0.9556263841000197 0.8510280830280831 0.916083916083916 
103.0 0.903155755241763 0.7041000561435344 0.9475524475524475 
120.0 0.9556263841000197 0.8510280830280831 0.916083916083916 
122.0 0.974190564292322 0.9058461538461537 0.9125874125874126 
114.0 0.9164567352054098 0.7364672364672364 0.9265734265734266 
113.0 0.9100914485401157 0.7270308337894544 0.9283216783216783 
119.0 0.9457039034798644 0.8265070102311481 0.9178321678321678 
116.0 0.927214235470157 0.7656165494786185 0.9230769230769231 
113.0 0.9114961461302926 0.7225608465608466 0.9283216783216783 
112.0 0.9059661438958091 0.7090255848876539 0.9300699300699301 
116.0 0.9253243647330732 0.7732107279693486 0.9230769230769231 
117.0 0.9305295678014789 0.7872521098149573 0.9213286713286714 
117.0 0.93239021890701 0.7798615637236326 0.9213286713286714 
109.0 0.898360727399895 0.6912734060320268 0.9353146853146853 
107.0 0.8968330284019748 0.687409400305952 0.9388111888111889 
103.0 0.9029118528027386 0.7067354267699095 0.9458041958041958 
104.0 0.8991197505960022 0.6936859066859067 0.9458041958041958 
106.0 0.8959022556390976 0.6864782395127224 0.9405594405594405 
107.0 0.8968330284019748 0.687409400305952 0.9388111888111889 
115.0 0.920656393674809 0.7563300352265869 0.9248251748251748 
114.0 0.9155537098560356 0.7403674231260438 0.9265734265734266 
110.0 0.8988363894149292 0.6947736095322302 0.9335664335664335 
105.0 0.8952788949116979 0.686037555037555 0.9423076923076923 
115.0 0.9223721980749282 0.7512673431294121 0.9248251748251748 
108.0 0.8977204374572796 0.6882812513157341 0.9370629370629371 
116.0 0.927214235470157 0.7656165494786185 0.9230769230769231 
108.0 0.8975039872408294 0.6904823095167923 0.9370629370629371 
103.0 0.9029118528027386 0.7067354267699095 0.9458041958041958 
111.0 0.9003041229898858 0.6959531528497047 0.9318181818181819 
112.0 0.9046287229702162 0.7134759799587386 0.9300699300699301 
111.0 0.8995231111154703 0.6984626612212819 0.9318181818181819 
117.0 0.93239021890701 0.7798615637236326 0.9213286713286714 
119.0 0.9466341490763324 0.8219096459096459 0.9178321678321678 
115.0 0.9212104854243839 0.7526739365360056 0.9248251748251748 
119.0 0.9463302126094975 0.8235099153719843 0.9178321678321678 
114.0 0.9161255264858156 0.7385208482449862 0.9265734265734266 
109.0 0.898360727399895 0.6912734060320268 0.9353146853146853 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
105.0 0.895389636882905 0.6850020898641588 0.9440559440559441 
111.0 0.8995231111154703 0.6984626612212819 0.9318181818181819 
104.0 0.8989223057644109 0.6980838182307447 0.9440559440559441 
117.0 0.930645711820062 0.7863287440528819 0.9213286713286714 
113.0 0.9109175372130067 0.7235983046327874 0.9283216783216783 
110.0 0.8990868970846086 0.6944350974695802 0.9335664335664335 
109.0 0.8986503385261482 0.6904972983593674 0.9353146853146853 
110.0 0.8991852266242315 0.6939778535640604 0.9335664335664335 
115.0 0.9223721980749282 0.7512673431294121 0.9248251748251748 
116.0 0.926884573700493 0.7677133594374974 0.9230769230769231 
116.0 0.9258717287053375 0.7694960212201591 0.9230769230769231 
113.0 0.9100914485401157 0.7270308337894544 0.9283216783216783 
113.0 0.9107033079076622 0.7269629068249758 0.9283216783216783 
117.0 0.9318451627756102 0.7816197493438872 0.9213286713286714 
115.0 0.9208921716113017 0.7548545324407393 0.9248251748251748 
