64 789 2480 1616 1399 
170 791 2485 1616 1399 
82 686 2480 1616 1399 
170 791 2480 1616 1399 
164 791 2492 1616 1399 
82 654 2480 1616 1399 
63 789 2480 1616 1399 
82 694 2480 1616 1399 
784 392 2220 1126 2464 
784 392 1792 1126 2464 
784 392 882 1126 979 
82 710 2480 1616 1399 
82 795 2480 1616 1399 
784 392 1858 1126 2464 
784 392 1853 1126 2464 
82 794 2480 1616 1399 
82 791 2480 1616 1399 
784 392 1818 1126 2464 
784 392 2268 1126 2464 
82 694 2480 1616 1370 
61 791 2480 1616 1399 
164 791 2485 1616 1399 
784 389 1709 1126 2485 
82 704 2480 1616 1399 
170 659 2485 1616 1355 
82 791 2480 1733 1399 
82 694 2498 1616 1399 
