30 2429 1490 1738 712 
2482 1221 281 1958 751 
392 2023 2296 1703 898 
392 2443 1490 1752 898 
392 2430 1490 1703 1015 
392 2452 1490 1752 898 
392 2438 1228 1703 898 
392 2448 1470 1908 898 
392 2480 1078 1703 898 
392 2438 1257 1703 898 
392 2434 1447 1657 898 
392 2438 2301 1703 898 
392 2434 1348 1704 898 
392 2434 1470 1908 898 
392 2431 1490 1703 779 
392 2480 1490 1703 990 
2498 1081 281 1579 1003 
392 2350 1244 1703 898 
392 2431 1490 1703 1015 
392 2328 1490 1703 898 
392 2438 1090 1703 898 
392 2459 1490 1620 898 
392 2434 1348 1703 898 
392 2438 1085 1703 898 
392 2434 1490 1703 990 
392 2438 1086 1704 898 
392 2438 1131 1703 898 
392 2438 1421 1703 613 
392 2438 1306 1681 898 
392 2438 1244 1703 898 
392 2438 1093 1703 898 
392 2438 1089 1703 898 
392 2434 1490 1703 790 
392 2350 392 1703 898 
392 2438 1242 1703 898 
392 2470 1343 1908 898 
392 2480 1242 1703 898 
392 2459 1490 1620 650 
392 2438 1228 1703 968 
392 2434 1257 1703 898 
392 2438 278 1703 898 
392 2431 1490 1703 990 
392 2462 1490 1620 898 
392 2457 1490 1752 898 
392 2438 1101 1703 898 
392 2435 1490 1703 990 
392 2436 1485 1656 898 
392 2350 1089 1703 898 
392 2456 1490 1620 898 
511 2431 1490 1703 1015 
392 2444 1490 1752 898 
392 2441 1176 1620 898 
392 2486 1343 1908 898 
392 2451 1490 1703 955 
