2007 170 1290 1085 749 
1301 539 1632 2480 82 
1301 654 1632 2480 82 
1301 1436 1632 2480 82 
2481 1204 143 1925 611 
2485 1204 143 1925 611 
800 1296 1632 2480 82 
2154 361 1204 1925 611 
2187 469 1862 732 1398 
2480 1079 149 1581 611 
757 1289 1632 2480 65 
2154 1316 143 1925 611 
1301 975 1632 2486 82 
2154 1204 143 1925 611 
2480 1204 143 1925 611 
1301 539 1615 2480 54 
2480 1204 149 1580 611 
2154 1078 61 1925 611 
790 1224 1632 2480 7 
757 1152 1632 2480 82 
790 1224 1719 2480 7 
788 1224 1632 2480 7 
1301 975 1632 2480 82 
1517 978 1617 24 2185 
817 1213 1632 2480 37 
1517 978 1617 22 2185 
2480 1204 149 1570 611 
2480 1076 149 1581 611 
2480 1204 149 1581 611 
1301 539 1815 2480 54 
2154 1198 143 1925 611 
757 1224 1632 2480 7 
789 1224 1632 2480 7 
1301 810 1632 2480 82 
766 1224 1632 2480 7 
757 1565 1632 2480 82 
757 1434 1632 2480 82 
757 1223 1632 2480 82 
1301 528 1632 2480 82 
2154 1204 143 1926 611 
2480 1203 149 1581 611 
2154 1104 61 1925 611 
757 1455 1632 2480 82 
757 1224 1632 2480 6 
1301 536 1632 2480 82 
757 1358 1632 2480 82 
757 1310 1632 2480 82 
2162 361 1204 1925 611 
2488 1204 143 1925 611 
