9444 2758 1482 1566 9970 9739 5491 2297 5236 121 
6198 8025 2610 5432 8547 3948 392 1306 686 2416 
6198 8792 2610 2023 5054 3948 9818 1306 855 2416 
4714 9876 5008 5188 3656 6916 1194 7363 734 2103 
4714 9883 5008 5188 3656 7193 1194 7363 734 2103 
4714 9805 1695 5188 3656 6891 1194 7363 734 2103 
6198 5063 3867 7969 9893 4632 392 1306 855 2416 
4714 9805 1682 5188 3656 6891 1194 7363 734 2103 
4714 9805 1696 5188 3656 6891 1194 7363 734 2103 
4714 9883 5008 5188 3656 3139 1194 7363 734 2103 
8673 9832 5008 5178 3945 6891 1194 6761 1648 5960 
2078 9618 7268 2722 9680 3948 392 1306 855 2416 
8673 9832 5008 5178 3945 8588 1194 6761 1648 7217 
6198 7943 7268 4405 9676 3948 392 1306 855 2416 
9444 2758 6131 1566 9970 9739 5825 2297 5236 121 
9444 2758 6131 1566 9970 9739 5491 2297 5236 121 
6198 7943 7268 4405 9683 3948 392 1306 855 2416 
6198 9825 2610 6730 9654 3948 8605 1306 855 2416 
6198 9825 8400 6730 9654 3948 392 1306 855 2416 
6198 8004 7268 4405 9831 4274 392 1306 855 2416 
6198 5063 2610 7969 9893 4632 392 1306 855 2416 
6198 7943 7268 4405 9686 3948 392 1306 855 2416 
6198 7161 2610 9992 9572 3948 392 1306 855 2416 
6198 9295 2610 7324 8547 4563 392 1306 855 2416 
6198 9825 2610 6730 9654 3948 8923 1306 855 2416 
6198 8792 2610 4599 8547 3948 392 1306 855 2416 
6198 8792 2610 2023 9697 3948 9818 1306 855 2416 
6198 8792 2610 3519 9697 3948 8218 1306 855 2416 
6198 8792 2610 7324 8547 3948 392 1306 855 2416 
6198 8673 2610 9992 9572 3948 392 1306 855 2416 
6198 4338 2610 7324 8547 3948 392 1306 855 2416 
6198 8792 2610 2023 9697 3948 8218 1306 855 2416 
6198 8792 2610 4763 8547 3948 392 1306 855 2416 
6198 9986 2610 4763 8547 3948 392 1306 855 2416 
6198 8792 2610 1772 8547 3948 392 1306 855 2416 
6198 8792 2610 9966 8547 3948 392 1306 855 2416 
6198 8792 2610 5602 8547 3948 392 1306 855 2416 
6198 8792 2610 1772 8547 3948 1154 1306 855 2416 
6198 9652 2610 1772 8547 3948 392 1306 855 2416 
6198 8792 2610 7324 8547 3948 324 1306 855 2416 
6198 8025 2610 8988 8742 3948 392 1306 4829 2416 
6198 8792 2610 7324 8547 4563 392 1306 855 2416 
6198 8025 2610 5432 8547 3948 392 1306 855 2416 
6198 9127 2610 4763 8547 3948 392 1306 855 2416 
6198 8025 2610 8988 9834 3948 392 1306 1942 4776 
6198 8025 2610 9589 8547 3948 392 1306 855 2416 
6198 8792 1958 4599 8547 3948 392 1306 855 2416 
6198 8792 2610 2023 9766 3948 9818 1306 855 2416 
6198 9825 2610 6730 9654 3948 392 1306 855 2416 
6198 8792 2610 4599 8547 3948 392 1306 855 6900 
6198 8025 2610 9992 9572 3948 392 1306 855 2416 
6198 8025 2610 8423 8840 3948 392 1306 855 2416 
