9852 4666 8482 2323 7076 8025 6198 2936 4416 2936 
4568 4666 8482 2323 7298 8025 6132 2936 4416 2936 
9807 1986 5436 3580 7849 6226 1757 2741 976 2369 
9816 4666 8482 2323 7298 8025 6132 2936 6530 2936 
9816 4666 8482 2323 5509 8025 6132 2936 4416 2936 
9852 2564 5436 2323 7798 6226 1757 2741 976 2489 
9852 7313 5670 2323 7798 6226 1757 2744 976 2489 
9816 3548 8482 2323 7798 1504 7252 2755 836 2936 
9816 3548 8482 2323 7798 1504 6132 2755 836 2936 
9816 4609 8482 2323 7798 1506 6132 2755 836 2936 
9816 4626 8482 2323 7798 1506 6132 2755 836 2936 
9945 9345 8482 2323 7076 8025 6198 2936 4416 2936 
9935 5080 8482 2205 7820 1501 6132 3539 4416 2936 
9816 4014 8864 2323 5807 8025 6132 2936 1138 2936 
9816 9460 8482 2323 7798 1506 4654 2755 836 2936 
9816 7085 8482 2323 7798 1390 6132 2755 836 2936 
9816 4666 8482 2323 7392 8025 6132 2936 6235 2936 
9816 9460 8482 2323 7910 1506 6132 2755 836 2936 
9816 4666 8482 2323 7348 8025 6132 2936 8940 2936 
9816 1745 8482 2323 7798 1355 6132 4133 4416 2936 
9816 7422 8482 2323 7798 870 6132 1782 4416 2936 
9816 7422 8482 2323 7798 870 6132 3718 4416 2936 
9816 7422 8482 2323 7798 870 6132 1745 4416 2936 
9842 4666 8482 2323 7308 8025 6132 2936 7128 2936 
9816 9460 8482 2323 9460 1594 6132 2755 836 2936 
9840 4666 8482 2323 7076 8025 6198 2936 908 2936 
9838 4666 8482 2323 7298 8025 6132 7080 1241 2936 
9832 4666 8482 2323 7308 8025 6132 2936 7128 2936 
9816 4666 8482 2323 7298 8025 6132 2936 4956 2936 
9816 9460 8482 2323 7798 1594 6132 2755 836 2936 
9819 4666 8482 2323 7386 8025 6132 2936 3558 2936 
9816 9460 8482 2323 7798 1668 6132 2755 836 2936 
9840 4666 8482 2323 7076 8025 6221 2936 908 2936 
9850 4666 8482 2323 7286 8025 6132 2936 3706 2936 
9840 4666 8482 2323 7076 8025 6198 2936 4416 2936 
9816 6736 8482 2323 7392 8025 6132 2936 5068 2936 
9816 4014 8482 2323 5807 8025 6132 2936 1138 2936 
9816 4666 8482 2323 7386 8025 6132 2936 8318 2936 
9816 1745 8482 2323 7798 1355 6132 2949 4416 2936 
9816 4666 8482 4009 7298 8025 6132 2936 1208 2936 
9816 4666 8482 2323 7076 8025 6132 2936 8869 2936 
9818 4666 8482 2323 7076 8025 6132 2936 4416 2936 
9838 4666 8482 2323 7298 8025 6132 2936 1241 2936 
9816 7422 8482 2323 7798 870 6132 1658 4416 2936 
9816 9460 8482 2323 7798 1514 6132 2755 836 2936 
9819 4666 8482 2323 7386 8025 6132 2936 3803 2936 
9816 4666 8482 2323 7386 8025 6132 2936 5598 2936 
9838 4666 8482 2323 7076 8025 6198 2936 4416 2936 
9816 4666 8482 2323 7308 8025 6132 2936 7128 2936 
9816 7422 8482 2323 7798 870 6132 1783 4416 2936 
9816 4666 8482 2323 7392 8025 6132 2936 7128 2936 
9816 4666 8482 2323 8678 8025 6132 2936 3472 2936 
4568 1648 8482 2323 7298 8025 6132 2936 4416 2936 
9816 4666 8482 2323 7076 8025 6132 2936 4682 2936 
9816 4666 8482 2323 7298 8025 6132 2936 4646 2936 
9816 4666 8482 2323 7298 8025 6132 2936 1208 2936 
9816 4666 8482 2323 7298 8025 6132 2936 4416 2936 
9816 4666 8482 2323 7298 8025 6132 2936 1294 2936 
9816 4666 8482 2323 7308 8025 6132 2936 3557 2936 
