9921 159 5933 6709 7693 1547 9382 1683 2667 8945 
2438 9460 6981 4176 8547 1355 5872 2105 8254 6786 
2438 9460 6852 4176 8547 1355 5872 1794 8254 1105 
5050 8874 82 2480 2610 7901 4746 5204 2023 1274 
9921 159 5933 4176 7693 1547 9382 1683 2667 1606 
9921 159 5933 4176 7693 1547 9382 1683 2667 8945 
9921 159 6857 4176 7693 1482 5872 1788 2667 8945 
9918 159 6857 4176 7693 1482 5872 1788 2667 8945 
9921 159 5933 4176 7693 1549 9382 1683 2667 8945 
9921 159 6432 4176 7693 1482 5872 1668 2667 8945 
9921 159 3577 4176 7693 1522 9382 1698 2667 8945 
9921 159 6857 4176 7693 1482 5872 1676 2667 8945 
5050 8874 82 2480 9934 7901 8530 5204 2035 1274 
5050 8874 3686 2480 9866 7901 8482 5204 1583 1274 
2438 9460 6981 4176 8547 1355 5872 2105 8254 9393 
4498 8874 82 2480 9934 7901 8530 5204 2043 1274 
9918 159 6857 4176 7693 1482 5872 1703 2667 8945 
9460 8874 3686 2480 9923 7901 9069 5204 1583 1274 
5050 8874 82 2480 2610 7901 4746 5204 2039 1274 
5050 8874 3686 2480 9862 7901 8482 5204 1583 1274 
2438 9460 6981 4176 8547 1355 5872 7416 8254 9393 
5050 8874 3686 2480 9867 7901 8482 5204 1583 1274 
2438 9460 6981 4176 8547 1355 5872 1794 8254 6521 
5050 8874 82 2480 2610 7901 8498 5204 2039 1274 
5050 8874 3686 2480 9868 7901 8482 5204 1583 1274 
2438 9460 6981 4176 8547 1355 5872 1794 8254 6372 
5050 8874 82 2480 2610 7901 4746 5204 2015 1274 
9923 159 6857 4176 7693 1482 5872 4340 2667 8945 
5050 8874 29 2480 2610 7901 9069 5204 2039 1274 
2438 9460 6981 4176 8547 1355 5872 1301 8254 5480 
146 8874 3686 2480 9852 7901 8482 5204 1583 1274 
9918 159 6857 4176 7693 1482 5872 1681 2667 8945 
2438 9460 6981 4176 8547 1355 5872 1301 8254 6357 
2438 9460 6981 4176 8547 1355 5872 2674 8254 5480 
2438 9460 6857 4176 8547 1355 5872 1794 8254 230 
5050 8874 4388 2480 5806 7901 8482 5204 1583 1274 
5050 8874 3686 2480 9852 7901 8482 5204 1583 1274 
2438 9460 6981 4176 8547 1355 5872 1794 8254 2993 
5050 8874 3686 2480 5806 7901 8482 5204 1583 1274 
5050 8874 3686 2480 9842 7901 8482 5204 1583 1274 
2438 9460 6981 4176 8547 1355 5872 1794 8254 5480 
5050 8874 82 2480 2610 7901 8248 5204 2039 1274 
2438 9460 6981 4176 8547 1355 5872 1794 8254 4751 
5050 8874 82 2480 9934 7901 8530 5204 2043 1274 
