9946 4071 9224 2366 6960 5754 8912 5301 7135 442 
4388 7830 1926 5710 8270 3654 2366 9069 9852 9460 
4601 7830 1926 5710 8270 3426 2366 9069 9852 9460 
4416 7830 1926 5710 8270 4648 2366 9069 9852 9460 
1501 7830 1926 5710 8270 3524 2366 9069 9852 9460 
9918 4071 9224 2366 6960 5754 8912 5301 7135 442 
9319 8561 1926 5710 8270 1264 5103 9947 2642 9803 
9319 6406 1926 5710 8270 1264 5103 9069 2642 9803 
9918 2798 9224 2366 6960 5754 8912 5301 7135 66 
9319 6406 1926 5710 8270 1264 5103 907 2642 9803 
9918 2798 9224 2366 6960 5754 8912 5301 7135 4 
9319 8561 1926 5710 8270 1264 5103 9069 2642 9803 
2168 7874 1926 5710 8270 2941 4504 9069 9825 9759 
6180 7879 1926 5710 8270 1154 4504 9069 9825 9538 
2168 7874 1926 5710 8270 1154 4504 9069 9825 9759 
5103 7874 1926 5710 8270 1154 4504 9069 9825 9460 
2168 7874 1926 5710 8270 3769 4504 9069 9825 9460 
2805 7879 1926 5710 8270 1154 4504 9069 9825 9460 
6180 7874 1926 5710 2234 1154 4504 9069 9825 9460 
6180 7879 1926 5710 8270 1154 4504 9069 9825 9460 
1501 7830 1926 5710 8270 4624 968 9069 9852 9460 
2805 7881 1926 5710 8270 1154 4504 9069 9825 9460 
4388 7830 1926 5710 8270 3590 2366 9069 9852 9460 
4388 7830 1926 5710 8270 4634 2366 9069 9852 9460 
4388 7830 1926 5710 8270 1373 2366 9069 9852 9460 
4388 7830 1926 5710 8270 3524 2366 9069 9852 9460 
2168 7874 1926 5710 8270 2968 4504 9069 9825 9460 
4416 7830 1926 5710 8270 3426 2366 9069 9852 9460 
4421 7830 1926 5710 8270 5068 2366 9069 9852 9460 
4418 7830 1926 5710 8270 3426 2366 9069 9852 9460 
4213 7830 1926 7436 8270 4624 2366 9069 9852 9460 
4388 7830 1926 5710 8270 588 2366 9069 9852 9460 
3406 7830 1926 5710 8270 4894 2366 9069 9852 9460 
4388 7830 1926 5710 8270 4938 2366 9069 9852 9460 
4388 7830 1926 5710 8270 3426 2366 9069 9852 9460 
1501 7830 1926 5710 8270 4624 2366 9069 9852 9460 
4388 7830 1926 5710 8270 5416 2366 9069 9852 9460 
4416 7830 1926 5710 8270 1087 2366 9069 9852 9460 
4388 7830 1926 5710 8270 544 2366 9069 9852 9460 
4388 7830 1926 5710 8270 5076 2366 9069 9852 9460 
6180 7874 1926 5710 8270 1154 4504 9069 9825 9460 
4634 7830 1926 5710 8270 4894 2366 9069 9852 9460 
4388 7830 1926 5710 8270 546 2366 9069 9852 9460 
2805 7883 1926 5710 8270 1154 4504 9069 9825 9460 
3179 7830 1926 5710 8270 4624 2366 9069 9852 9460 
4388 7830 1926 5710 8270 3492 2366 9069 9852 9460 
4388 7830 1926 5710 8270 1808 2366 9069 9852 9460 
4388 7830 1926 5710 8270 1340 2366 9069 9852 9460 
4388 7830 1926 5710 8270 6943 2366 9069 9852 9460 
