8466 4534 1770 9923 7732 2610 4072 5204 2610 3638 
8347 1501 1730 4176 7732 8004 668 5204 2610 3638 
5599 1482 7754 9847 3209 8571 5669 602 8796 3529 
423 1501 1372 5742 7732 8530 164 5204 2610 3638 
9134 1482 2342 9847 3209 8571 4146 602 9083 3542 
6275 1482 7754 9847 3098 4512 5977 602 8796 3467 
1845 3194 1360 4591 7732 1674 9801 4431 2610 3638 
2815 769 8708 4252 7732 5742 9801 4857 2610 3638 
8182 1482 7754 9847 3209 8571 5669 602 8796 3510 
4 3511 2804 4800 198 5698 9921 7856 8694 1091 
5599 1482 7754 9847 3209 8571 5669 602 6720 3529 
1845 769 8708 4591 7732 5742 9801 4857 2537 3638 
946 93 3064 7943 6639 9852 7342 5204 2610 3638 
2815 769 8708 4252 7732 5742 9801 4930 2610 3638 
2815 769 8708 5607 7732 5742 9801 4857 2610 3638 
8347 1501 1730 4176 7732 8004 632 5204 2610 3638 
4486 1337 2412 4176 7732 8530 845 5204 2610 3638 
946 124 3064 6606 7732 9852 7343 5204 2610 3638 
2023 769 8708 4252 7732 5742 9801 4869 2610 3638 
946 24 3064 7943 7732 9852 2313 5204 2610 3638 
8818 127 1218 5787 7732 2610 7905 5204 2610 3638 
2327 1501 1372 5742 7732 8530 164 5204 2610 3212 
2327 1501 1372 5742 7732 8530 164 5204 2610 3638 
2739 1501 9734 4176 7732 8530 845 5204 2610 3638 
946 93 3064 7943 7732 9852 7342 5204 2610 3638 
946 24 3064 7943 7732 9852 7342 5204 2610 3638 
946 124 3064 6606 7732 9852 7342 5204 2610 3638 
4486 1632 360 4176 7732 9916 845 5204 2610 3638 
979 1724 3064 7943 7732 9852 7342 5204 2610 3638 
4343 1501 2412 4176 7732 8530 845 5204 2610 4282 
1990 769 3131 5382 7732 5742 9801 5050 2610 3638 
4486 1337 2412 4176 9932 8530 845 5204 2610 3638 
8347 1501 1730 4176 7732 2680 766 5204 2610 3638 
345 1501 3540 4176 7732 8530 845 5204 2610 3638 
1990 769 3131 6695 7732 5742 9801 5204 2610 3638 
800 1501 3408 4176 7732 8530 845 5204 2610 3638 
946 5651 3064 7943 7732 9852 2363 5204 2610 3638 
7054 305 9734 4176 7732 8530 845 5204 2610 3638 
8347 1501 1730 4176 7732 8004 590 5204 2610 3638 
2434 1501 1727 4176 7732 8530 845 5204 2610 3638 
8466 4534 1770 9923 7732 2610 7905 5204 2610 3638 
3827 1501 2412 4176 7732 8530 845 5204 2610 3638 
946 124 3064 6606 7732 9852 7346 5204 2610 3638 
4486 1632 2412 4176 7732 8530 845 5204 2610 3638 
8818 178 1218 5787 7732 2610 7905 5204 2610 3638 
345 1501 2412 4176 7732 8530 845 5204 2610 3638 
1520 769 8708 4591 7732 5742 9801 4857 2537 3638 
