77.0 0.6791941391941396 0.362250835584169 0.7350427350427351 
87.0 0.7113804412153228 0.4009899650095728 0.6239316239316239 
89.0 0.730407829948594 0.4195720474151847 0.6068376068376069 
94.0 0.7612303508897937 0.46664189115169513 0.5726495726495726 
102.0 0.8224402509541834 0.5745177045177043 0.5555555555555556 
92.0 0.7505177305590103 0.4462104707202747 0.5897435897435898 
80.0 0.6862142976848863 0.36798812298812306 0.6837606837606838 
84.0 0.69890447167021 0.38105178771845444 0.6495726495726496 
80.0 0.6866436831142718 0.3668039335583197 0.6837606837606838 
90.0 0.7363805777221673 0.4309530883060295 0.5982905982905983 
76.0 0.6748126601067781 0.35822461489128166 0.7435897435897436 
81.0 0.687874220913437 0.3725255137019844 0.6666666666666667 
85.0 0.7041028245156216 0.3886558176754255 0.641025641025641 
82.0 0.6898809429304789 0.3723580526418505 0.6666666666666667 
97.0 0.7799417262781561 0.5029164952694364 0.5641025641025641 
79.0 0.6844576121046713 0.3654859954859956 0.6923076923076923 
80.0 0.6868935095405688 0.36674376458690205 0.6837606837606838 
82.0 0.6906906637298798 0.37594655163282625 0.6581196581196581 
86.0 0.7079561670222149 0.3957341859302644 0.6324786324786325 
80.0 0.6858657138068907 0.36915146581813263 0.6837606837606838 
88.0 0.7195673342061374 0.4098541110305816 0.6153846153846154 
86.0 0.7079561670222149 0.3957341859302644 0.6324786324786325 
81.0 0.6852944767650654 0.36774281274281284 0.6752136752136753 
77.0 0.6791941391941396 0.362250835584169 0.7350427350427351 
81.0 0.6852944767650654 0.36774281274281284 0.6752136752136753 
80.0 0.6828280542986428 0.3675037925037926 0.6923076923076923 
80.0 0.6862142976848863 0.36798812298812306 0.6837606837606838 
81.0 0.6852944767650654 0.36774281274281284 0.6752136752136753 
80.0 0.6858657138068907 0.36915146581813263 0.6837606837606838 
87.0 0.7113804412153228 0.4009899650095728 0.6239316239316239 
85.0 0.7041028245156216 0.3886558176754255 0.641025641025641 
84.0 0.69890447167021 0.38105178771845444 0.6495726495726496 
81.0 0.6852944767650654 0.36774281274281284 0.6752136752136753 
82.0 0.6906906637298798 0.37594655163282625 0.6581196581196581 
81.0 0.6852944767650654 0.36774281274281284 0.6752136752136753 
84.0 0.69890447167021 0.38105178771845444 0.6495726495726496 
78.0 0.6779659556130148 0.3596658247535442 0.7008547008547008 
81.0 0.6852944767650654 0.36774281274281284 0.6752136752136753 
81.0 0.6852944767650654 0.36774281274281284 0.6752136752136753 
86.0 0.7079561670222149 0.3957341859302644 0.6324786324786325 
81.0 0.6852944767650654 0.36774281274281284 0.6752136752136753 
84.0 0.69890447167021 0.38105178771845444 0.6495726495726496 
81.0 0.687874220913437 0.3725255137019844 0.6666666666666667 
87.0 0.7113804412153228 0.4009899650095728 0.6239316239316239 
97.0 0.7799417262781561 0.5029164952694364 0.5641025641025641 
86.0 0.7079561670222149 0.3957341859302644 0.6324786324786325 
77.0 0.6813492063492067 0.36926271259604604 0.7264957264957265 
80.0 0.6862142976848863 0.36798812298812306 0.6837606837606838 
102.0 0.8224402509541834 0.5745177045177043 0.5555555555555556 
81.0 0.6852944767650654 0.36774281274281284 0.6752136752136753 
81.0 0.687874220913437 0.3725255137019844 0.6666666666666667 
80.0 0.6828280542986428 0.3675037925037926 0.6923076923076923 
82.0 0.6906906637298798 0.37594655163282625 0.6581196581196581 
86.0 0.7079561670222149 0.3957341859302644 0.6324786324786325 
81.0 0.6852944767650654 0.36774281274281284 0.6752136752136753 
86.0 0.7079561670222149 0.3957341859302644 0.6324786324786325 
84.0 0.69890447167021 0.38105178771845444 0.6495726495726496 
81.0 0.6852944767650654 0.36774281274281284 0.6752136752136753 
76.0 0.6748126601067781 0.35822461489128166 0.7435897435897436 
92.0 0.7505177305590103 0.4462104707202747 0.5897435897435898 
80.0 0.6858657138068907 0.36915146581813263 0.6837606837606838 
81.0 0.6852944767650654 0.36774281274281284 0.6752136752136753 
82.0 0.6906906637298798 0.37594655163282625 0.6581196581196581 
84.0 0.69890447167021 0.38105178771845444 0.6495726495726496 
97.0 0.7799417262781561 0.5029164952694364 0.5641025641025641 
82.0 0.6906906637298798 0.37594655163282625 0.6581196581196581 
81.0 0.6852944767650654 0.36774281274281284 0.6752136752136753 
80.0 0.6858657138068907 0.36915146581813263 0.6837606837606838 
81.0 0.6852944767650654 0.36774281274281284 0.6752136752136753 
82.0 0.6906906637298798 0.37594655163282625 0.6581196581196581 
87.0 0.7113804412153228 0.4009899650095728 0.6239316239316239 
102.0 0.8224402509541834 0.5745177045177043 0.5555555555555556 
81.0 0.6852944767650654 0.36774281274281284 0.6752136752136753 
