91.0 0.7281922089300832 0.4244041489603926 0.7142857142857143 
90.0 0.724544947083647 0.41438069078419965 0.7214285714285714 
86.0 0.7184092374391655 0.407173182090623 0.75 
88.0 0.7193257107911394 0.40534948291398265 0.7357142857142858 
90.0 0.724544947083647 0.41438069078419965 0.7214285714285714 
88.0 0.7193257107911394 0.40534948291398265 0.7357142857142858 
87.0 0.717090799732699 0.4049966875611872 0.7428571428571429 
94.0 0.736207335835819 0.43336165058043286 0.6928571428571428 
104.0 0.7867676856163419 0.5114663901248007 0.6357142857142857 
91.0 0.7281922089300832 0.4244041489603926 0.7142857142857143 
98.0 0.7533168087502455 0.45516245383634446 0.6714285714285715 
88.0 0.7193257107911394 0.40534948291398265 0.7357142857142858 
99.0 0.7560477318755687 0.46111172243267184 0.6642857142857144 
88.0 0.7193257107911394 0.40534948291398265 0.7357142857142858 
94.0 0.736207335835819 0.43336165058043286 0.6928571428571428 
100.0 0.7607814944295855 0.4712389699128605 0.6571428571428571 
94.0 0.736207335835819 0.43336165058043286 0.6928571428571428 
88.0 0.7193257107911394 0.40534948291398265 0.7357142857142858 
92.0 0.7316786939697159 0.4240491662524686 0.7071428571428571 
95.0 0.7409077285135077 0.43543167263497495 0.6857142857142857 
98.0 0.7533168087502455 0.45516245383634446 0.6714285714285715 
94.0 0.736207335835819 0.43336165058043286 0.6928571428571428 
100.0 0.7607814944295855 0.4712389699128605 0.6571428571428571 
85.0 0.7197793020342043 0.40955017997329674 0.7571428571428571 
86.0 0.7184092374391655 0.407173182090623 0.75 
100.0 0.7607814944295855 0.4712389699128605 0.6571428571428571 
95.0 0.7409077285135077 0.43543167263497495 0.6857142857142857 
95.0 0.7409077285135077 0.43543167263497495 0.6857142857142857 
96.0 0.7436226759136978 0.44127823348153583 0.6785714285714286 
96.0 0.7436226759136978 0.44127823348153583 0.6785714285714286 
96.0 0.7436226759136978 0.44127823348153583 0.6785714285714286 
99.0 0.7560477318755687 0.46111172243267184 0.6642857142857144 
100.0 0.7607814944295855 0.4712389699128605 0.6571428571428571 
100.0 0.7607814944295855 0.4712389699128605 0.6571428571428571 
100.0 0.7607814944295855 0.4712389699128605 0.6571428571428571 
86.0 0.7184092374391655 0.407173182090623 0.75 
90.0 0.724544947083647 0.41438069078419965 0.7214285714285714 
102.0 0.7744953689432534 0.48811270677111757 0.65 
93.0 0.7340273761326395 0.4296142541859776 0.7 
84.0 0.7233860039742396 0.41129771768574674 0.7714285714285715 
90.0 0.724544947083647 0.41438069078419965 0.7214285714285714 
90.0 0.724544947083647 0.41438069078419965 0.7214285714285714 
90.0 0.724544947083647 0.41438069078419965 0.7214285714285714 
102.0 0.7744953689432534 0.48811270677111757 0.65 
99.0 0.7560477318755687 0.46111172243267184 0.6642857142857144 
88.0 0.7193257107911394 0.40534948291398265 0.7357142857142858 
104.0 0.7867676856163419 0.5114663901248007 0.6357142857142857 
96.0 0.7436226759136978 0.44127823348153583 0.6785714285714286 
90.0 0.724544947083647 0.41438069078419965 0.7214285714285714 
92.0 0.7316786939697159 0.4240491662524686 0.7071428571428571 
90.0 0.724544947083647 0.41438069078419965 0.7214285714285714 
87.0 0.717090799732699 0.4049966875611872 0.7428571428571429 
103.0 0.7796268597816588 0.49744319110160184 0.6428571428571428 
87.0 0.717090799732699 0.4049966875611872 0.7428571428571429 
90.0 0.7246963814765675 0.41234786636747445 0.7214285714285714 
99.0 0.7560477318755687 0.46111172243267184 0.6642857142857144 
87.0 0.717090799732699 0.4049966875611872 0.7428571428571429 
87.0 0.717090799732699 0.4049966875611872 0.7428571428571429 
96.0 0.7436226759136978 0.44127823348153583 0.6785714285714286 
87.0 0.717090799732699 0.4049966875611872 0.7428571428571429 
90.0 0.724544947083647 0.41438069078419965 0.7214285714285714 
103.0 0.7796268597816588 0.49744319110160184 0.6428571428571428 
92.0 0.7316786939697159 0.4240491662524686 0.7071428571428571 
96.0 0.7436226759136978 0.44127823348153583 0.6785714285714286 
92.0 0.7316786939697159 0.4240491662524686 0.7071428571428571 
96.0 0.7436226759136978 0.44127823348153583 0.6785714285714286 
96.0 0.7436226759136978 0.44127823348153583 0.6785714285714286 
104.0 0.7867676856163419 0.5114663901248007 0.6357142857142857 
103.0 0.7796268597816588 0.49744319110160184 0.6428571428571428 
85.0 0.7197793020342043 0.40955017997329674 0.7571428571428571 
94.0 0.736207335835819 0.43336165058043286 0.6928571428571428 
94.0 0.736207335835819 0.43336165058043286 0.6928571428571428 
94.0 0.736207335835819 0.43336165058043286 0.6928571428571428 
103.0 0.7796268597816588 0.49744319110160184 0.6428571428571428 
104.0 0.7867676856163419 0.5114663901248007 0.6357142857142857 
85.0 0.7197793020342043 0.40955017997329674 0.7571428571428571 
93.0 0.7340273761326395 0.4296142541859776 0.7 
95.0 0.7409077285135077 0.43543167263497495 0.6857142857142857 
91.0 0.7281922089300832 0.4244041489603926 0.7142857142857143 
99.0 0.7560477318755687 0.46111172243267184 0.6642857142857144 
98.0 0.7533168087502455 0.45516245383634446 0.6714285714285715 
95.0 0.7409077285135077 0.43543167263497495 0.6857142857142857 
91.0 0.7281922089300832 0.4244041489603926 0.7142857142857143 
91.0 0.7281922089300832 0.4244041489603926 0.7142857142857143 
95.0 0.7409077285135077 0.43543167263497495 0.6857142857142857 
86.0 0.7184092374391655 0.407173182090623 0.75 
85.0 0.7197793020342043 0.40955017997329674 0.7571428571428571 
88.0 0.7193257107911394 0.40534948291398265 0.7357142857142858 
99.0 0.7560477318755687 0.46111172243267184 0.6642857142857144 
88.0 0.7193257107911394 0.40534948291398265 0.7357142857142858 
93.0 0.7340273761326395 0.4296142541859776 0.7 
93.0 0.7340273761326395 0.4296142541859776 0.7 
92.0 0.7316786939697159 0.4240491662524686 0.7071428571428571 
92.0 0.7316786939697159 0.4240491662524686 0.7071428571428571 
92.0 0.7316786939697159 0.4240491662524686 0.7071428571428571 
87.0 0.717090799732699 0.4049966875611872 0.7428571428571429 
84.0 0.7233860039742396 0.41129771768574674 0.7714285714285715 
88.0 0.7193257107911394 0.40534948291398265 0.7357142857142858 
88.0 0.7193257107911394 0.40534948291398265 0.7357142857142858 
93.0 0.7340273761326395 0.4296142541859776 0.7 
