604 2350 1844 392 774 
914 2350 1844 392 979 
2235 596 2045 1398 221 
1681 2350 1844 392 898 
914 2350 1844 392 979 
2235 596 2045 1398 221 
2235 596 2045 1398 114 
2231 1727 968 1398 0 
2235 596 2045 1398 114 
2362 866 2074 1279 11 
2231 1727 968 1398 0 
2235 1727 968 1398 0 
2235 588 2045 1398 211 
2231 1727 968 1398 12 
2235 596 2045 1398 206 
2235 1727 968 1398 0 
2234 588 2059 1398 108 
699 2293 1898 392 1323 
671 2293 1898 392 1323 
2320 588 2059 1398 32 
977 2179 1501 1676 99 
2255 588 2059 1465 11 
1048 2350 1801 392 898 
2231 1727 968 1398 12 
1142 2382 1844 392 898 
671 2293 1898 392 1323 
1172 2399 1844 392 898 
699 2293 1898 392 1323 
784 1420 1844 392 898 
1172 2382 1844 392 898 
2235 596 2045 1398 206 
1447 2328 1844 392 898 
1172 2390 1844 392 898 
66 2448 1844 1350 898 
1235 2189 1620 392 898 
1048 2388 1840 392 898 
694 2318 1844 392 1323 
914 2366 1844 392 898 
784 2350 1844 392 898 
1235 2189 1844 392 898 
977 2350 1102 1676 99 
943 2194 2059 1279 16 
1208 2234 1844 392 898 
1235 2189 1620 392 898 
834 2351 1501 1676 116 
914 2350 1844 392 898 
1296 2350 1844 392 979 
943 2194 2059 1279 16 
695 2293 1844 392 1323 
834 2351 1501 1676 116 
2255 872 2059 1279 16 
1049 2417 1982 392 898 
2377 588 2059 1398 170 
2223 588 2059 1398 99 
891 2352 1501 1676 99 
1048 2381 1866 392 898 
2255 588 2059 1279 6 
2255 588 2059 1279 11 
604 2350 1844 262 1182 
1058 2353 1982 392 898 
1048 2388 1850 392 898 
604 2350 1844 392 774 
1365 2382 1844 392 898 
1404 2350 1844 392 979 
1027 2350 1605 392 898 
977 2179 1501 1676 99 
1172 2387 1844 392 898 
1172 2390 1844 392 898 
1172 2382 1844 392 898 
1172 2453 1844 392 898 
1404 2023 1844 392 898 
1172 2387 1844 392 898 
1235 2189 1844 392 898 
1208 2350 1844 392 898 
784 2350 1844 392 898 
1208 2149 1844 392 898 
695 2293 1844 392 1323 
977 2350 1102 1676 99 
2255 872 2059 1279 16 
2320 588 2059 1398 32 
2234 588 2059 1398 108 
1049 2417 1982 392 898 
784 1420 1844 392 898 
2377 588 2059 1398 170 
2377 588 2059 1398 99 
2377 588 2059 1398 108 
633 2353 1501 1578 105 
668 2293 1898 392 1323 
891 2382 1501 1676 99 
933 2352 1501 1676 99 
647 2459 1844 306 1183 
2255 588 2011 1279 99 
633 2353 1501 1578 104 
1142 2459 1844 329 898 
605 2353 1501 1578 108 
1208 2234 1844 392 898 
1172 2453 1844 392 898 
2255 588 2059 1279 6 
2255 588 2037 1279 10 
2255 588 2059 1279 11 
