914 17 2023 1296 2154 
914 82 2023 1501 2154 
1828 82 2023 850 2154 
1039 207 2021 2265 1182 
1039 207 2021 2265 1182 
914 66 2023 1501 2154 
970 58 2023 1444 2410 
1039 207 2021 2259 1151 
340 1428 2189 1961 637 
970 58 2023 1444 2410 
1077 392 2020 2441 708 
1039 207 2021 2259 1151 
344 1428 2189 1961 637 
340 1428 2189 1961 637 
914 17 2023 1420 2154 
1077 392 2020 2441 708 
344 1428 2189 1761 637 
924 8 2022 2238 1193 
868 10 2023 1133 2272 
1039 207 2021 2265 1150 
914 833 2023 1501 2154 
992 196 2023 2262 1047 
344 1428 2189 1961 637 
1039 207 2021 2265 1150 
838 8 2023 1501 2154 
344 1428 2189 1761 637 
800 0 1970 1501 2154 
770 8 2023 1501 2154 
904 18 2023 1208 2154 
914 17 2023 1420 2154 
868 29 2023 1213 2154 
868 10 2023 1133 2273 
914 17 2023 1233 2428 
749 180 2023 1208 2154 
914 17 2023 1368 2154 
914 17 2023 1386 2154 
868 10 2023 1133 2272 
749 3 2023 1208 2137 
914 10 2023 1319 2391 
992 196 2023 2262 1191 
924 8 2022 2238 1193 
914 430 2023 2235 1345 
904 18 2023 1208 2154 
994 68 2021 2238 1193 
749 3 2023 1208 2299 
838 0 2023 1501 2154 
994 68 2022 2238 1193 
758 10 2023 1133 2154 
916 199 1911 1093 2154 
914 430 2023 2235 1395 
914 82 2023 1501 2154 
868 21 2023 1215 2154 
914 66 2023 1501 2154 
914 17 2023 1296 2154 
1024 139 2022 2240 1150 
868 29 2023 1213 2154 
914 430 2023 2235 1395 
914 17 2023 1436 2154 
774 10 2023 1133 2154 
859 0 2023 1095 2205 
914 17 2023 1233 2428 
749 1 2023 1208 2154 
868 10 2023 1133 2273 
914 17 2023 1461 2154 
914 17 2023 1301 2154 
914 17 2023 1501 2154 
994 68 2022 2238 1193 
914 17 2023 1461 2154 
833 189 2023 2238 1229 
914 34 2023 1501 2154 
914 234 2023 2233 1395 
774 10 2023 1133 2154 
833 189 2023 2238 1229 
994 68 2021 2238 1193 
344 1428 2189 1926 637 
749 3 2023 1208 2159 
344 1428 2189 1958 637 
916 199 1911 1093 2154 
995 0 2023 2266 1195 
838 177 2024 1501 2154 
970 301 1940 1446 2154 
868 10 2023 1133 2487 
749 3 2023 1208 2188 
914 10 2023 1319 2391 
344 1432 2189 1961 637 
1024 139 2022 2239 1150 
724 10 2023 1208 2154 
868 10 1632 1267 2272 
1125 85 2023 2238 708 
554 193 2023 2238 1229 
868 10 1632 1267 2272 
868 10 2023 1160 2272 
970 301 1940 1446 2154 
914 17 2023 1442 2154 
1024 139 2022 2240 1150 
838 0 2023 1501 2154 
901 18 2023 1259 2154 
970 17 1940 1446 2154 
859 0 2023 1095 2205 
901 18 2023 1259 2154 
