2429 939 1654 14 1360 
2366 257 1061 914 1958 
2480 278 1061 914 1958 
2366 278 46 914 1958 
2429 939 1654 14 1360 
11 1193 1907 956 2248 
2366 278 66 914 1958 
2479 0 1229 796 1773 
2293 1192 779 309 2033 
2424 775 1346 16 2035 
2293 1188 779 309 1682 
2293 1188 779 309 1682 
11 1193 1907 946 2248 
2126 939 1654 342 1360 
2293 1188 779 309 2033 
2340 1190 779 340 2033 
2366 278 1061 914 1958 
2359 196 1061 974 1958 
2480 278 1061 914 1958 
2345 196 1061 974 1958 
2338 721 1346 298 2044 
1536 284 2441 979 1958 
2293 1192 779 309 2033 
11 1193 1907 956 2248 
2424 775 1346 16 2035 
2375 196 1061 974 1946 
2126 939 1654 342 1360 
11 1193 1907 946 2248 
2366 199 1056 833 1958 
2345 196 1061 929 1958 
2293 1188 779 309 2033 
1536 284 2441 979 1958 
1105 246 2230 979 1958 
2443 159 1061 914 1958 
2366 278 1056 610 1958 
1105 56 2412 979 1958 
2332 159 1061 914 1958 
1105 224 2330 979 1958 
2366 278 1061 914 1958 
2366 257 1061 914 1958 
2366 170 1059 610 1958 
1105 224 2123 979 1958 
2366 278 66 914 1958 
1293 284 2371 979 1958 
2384 1190 589 154 2071 
2424 721 1346 58 2023 
1265 284 2222 979 1958 
2375 196 1061 974 1946 
2332 228 1061 914 1958 
2366 170 1059 610 1958 
2347 1190 779 6 1854 
2366 196 1061 755 1958 
3 1190 1907 956 2248 
2366 206 1059 610 1958 
2459 1220 779 226 2039 
8 1193 1907 956 2248 
2332 228 1061 914 1958 
2366 278 1065 914 1958 
2345 196 1061 974 1958 
1105 246 2394 979 1958 
2366 0 1229 796 1773 
2276 1220 779 226 1976 
2338 721 1346 298 2044 
1431 284 2371 979 1958 
2366 314 1057 833 1958 
1265 284 2222 979 1958 
2359 196 1061 974 1958 
2366 278 1056 894 1958 
1431 236 2122 979 1958 
2366 278 1240 914 1958 
2424 775 1346 16 2023 
1431 236 2122 979 1958 
2347 1190 779 6 1854 
2384 1190 589 154 2071 
2340 1190 779 340 2033 
2366 170 1073 610 1958 
2418 721 1346 48 2023 
2366 206 1059 737 1958 
2354 106 1061 597 1958 
2359 196 1061 936 1958 
2424 721 1346 48 2023 
2459 1220 779 226 2039 
2464 1024 1654 17 1360 
2345 196 1061 974 1948 
1205 196 2095 974 1958 
2359 106 1061 938 1958 
2464 1024 1654 17 1360 
2347 170 1061 610 1958 
2373 196 1061 915 1958 
1205 196 2095 974 1958 
8 1193 1907 956 2248 
2366 166 1056 833 1958 
2347 170 1061 610 1958 
2366 0 1229 796 1773 
2366 314 1057 833 1958 
2366 207 1056 576 1958 
2343 257 1061 914 2029 
2366 278 1240 914 1826 
2276 1220 779 226 1976 
2366 278 1056 894 1958 
