2296 1383 2341 998 2342 1635 763 2184 533 145 
2299 1348 2341 2104 2342 2302 763 2184 649 48 
2307 1348 2341 2104 2342 2339 763 2221 649 113 
2296 1383 2341 998 2342 1635 763 2184 533 145 
2307 1348 2341 2104 2342 2339 763 2221 649 113 
2296 1432 2341 997 2342 1689 763 2184 533 140 
2296 1383 2341 1001 2342 1635 763 2184 533 145 
2296 1478 2341 997 2342 1689 1960 2184 533 140 
2307 1348 2341 2104 2342 1830 763 2221 649 96 
2296 1383 2341 998 2342 1689 763 2184 533 145 
2307 1348 2341 2104 2342 1830 763 2221 649 96 
2307 1348 2341 2104 2342 1830 763 2215 649 113 
2307 1348 2341 2104 2342 1830 763 2215 649 113 
2307 1348 2341 2104 2342 1830 763 2221 649 113 
2296 1478 2341 997 2342 1689 1960 2184 533 140 
2307 1348 2341 2104 2342 1681 763 2221 649 98 
2296 1413 2341 998 2342 1689 763 2184 533 145 
2299 1478 2341 997 2342 1689 763 2184 531 140 
2302 1359 2341 2104 2342 1689 763 2184 997 28 
2296 1475 2341 997 2342 1689 763 2184 533 140 
2307 1348 2341 2104 2342 1789 763 2221 649 113 
2302 1359 2341 2104 2342 1689 763 2184 649 28 
2296 1475 2341 997 2342 1689 763 2184 533 140 
2296 1383 2341 1001 2342 1635 763 2184 533 145 
2299 1478 2341 996 2342 1689 1960 2184 533 140 
2307 1348 2341 2104 2342 1681 763 2221 649 113 
2307 1348 2341 2104 2342 1834 763 2221 649 113 
2307 1348 2341 2104 2342 1835 763 2221 649 113 
2299 1478 2341 996 2342 1689 1960 2184 533 140 
2307 1348 2341 2104 2342 2165 763 2221 649 113 
2307 1348 2341 2104 2342 1681 763 2221 649 98 
2296 1413 2341 998 2342 1689 763 2184 533 140 
2302 1359 2341 2104 2342 1689 763 2184 997 28 
2302 1359 2341 2104 2342 1689 763 2184 649 28 
2307 1348 2341 2104 2342 1834 763 2221 649 113 
2296 1413 2341 998 2342 1689 763 2184 533 140 
2307 1348 2341 2104 2342 1790 763 2221 649 113 
2299 1348 2341 2104 2342 2302 763 2184 649 48 
2307 1348 2341 2104 2342 2165 763 2221 649 113 
2307 1348 2341 2104 2342 1756 763 2221 649 113 
2307 1348 2341 2104 2342 1796 763 2221 649 113 
2296 1383 2341 998 2342 1689 763 2184 533 145 
2307 1348 2341 2104 2342 1835 763 2221 649 113 
2296 1475 2341 996 2342 1689 763 2184 533 145 
2296 1413 2341 998 2342 1689 763 2184 533 145 
2299 1478 2341 997 2342 1689 763 2184 531 140 
2307 1348 2341 2104 2342 1756 763 2221 649 113 
2307 1348 2341 2104 2342 1796 763 2221 649 113 
2296 1475 2341 996 2342 1689 763 2184 533 145 
2307 1348 2341 2104 2342 1793 977 2221 649 98 
2296 1478 2341 996 2342 1689 1960 2184 533 140 
2307 1348 2341 2104 2342 1793 977 2221 649 98 
2296 1478 2341 996 2342 1689 1960 2184 533 140 
2296 1383 2341 998 2342 1635 763 2184 533 145 
2307 1348 2341 2104 2342 1830 763 2221 649 96 
2307 1348 2341 2104 2342 1830 763 2215 649 113 
2299 1348 2341 2104 2342 2302 763 2184 649 48 
2296 1478 2341 997 2342 1689 1960 2184 533 140 
2307 1348 2341 2104 2342 1830 763 2221 649 113 
2296 1475 2341 997 2342 1689 763 2184 533 140 
2299 1478 2341 996 2342 1689 1960 2184 533 140 
2307 1348 2341 2104 2342 1681 763 2221 649 98 
2302 1359 2341 2104 2342 1689 763 2184 997 28 
2302 1359 2341 2104 2342 1689 763 2184 649 28 
2296 1413 2341 998 2342 1689 763 2184 533 145 
2296 1413 2341 998 2342 1689 763 2184 533 140 
2296 1383 2341 1001 2342 1635 763 2184 533 145 
2307 1348 2341 2104 2342 1834 763 2221 649 113 
2307 1348 2341 2104 2342 2165 763 2221 649 113 
2307 1348 2341 2104 2342 1796 763 2221 649 113 
2296 1383 2341 998 2342 1689 763 2184 533 145 
2307 1348 2341 2104 2342 1835 763 2221 649 113 
2299 1478 2341 997 2342 1689 763 2184 531 140 
2307 1348 2341 2104 2342 1756 763 2221 649 113 
2296 1475 2341 996 2342 1689 763 2184 533 145 
2307 1348 2341 2104 2342 1681 763 2221 649 113 
2307 1348 2341 2104 2342 1793 977 2221 649 98 
2296 1478 2341 996 2342 1689 1960 2184 533 140 
2296 1383 2341 998 2342 1635 763 2184 533 145 
2307 1348 2341 2104 2342 1830 763 2221 649 96 
2307 1348 2341 2104 2342 1830 763 2215 649 113 
2299 1348 2341 2104 2342 2302 763 2184 649 48 
2296 1478 2341 997 2342 1689 1960 2184 533 140 
2307 1348 2341 2104 2342 1681 763 2221 649 98 
2307 1348 2341 2104 2342 1830 763 2221 649 113 
2296 1475 2341 997 2342 1689 763 2184 533 140 
2296 1383 2341 1001 2342 1635 763 2184 533 145 
2299 1478 2341 996 2342 1689 1960 2184 533 140 
2307 1348 2341 2104 2342 1835 763 2221 649 113 
2302 1359 2341 2104 2342 1689 763 2184 997 28 
2302 1359 2341 2104 2342 1689 763 2184 649 28 
2296 1413 2341 998 2342 1689 763 2184 533 140 
2307 1348 2341 2104 2342 1834 763 2221 649 113 
2307 1348 2341 2104 2342 1796 763 2221 649 113 
2307 1348 2341 2104 2342 2165 763 2221 649 113 
2296 1383 2341 998 2342 1689 763 2184 533 145 
2296 1413 2341 998 2342 1689 763 2184 533 145 
2299 1478 2341 997 2342 1689 763 2184 531 140 
2307 1348 2341 2104 2342 1756 763 2221 649 113 
2296 1475 2341 996 2342 1689 763 2184 533 145 
