1153 2299 974 2337 2302 48 2120 1949 2253 373 
1153 2152 2324 2337 2302 698 2120 1949 2253 373 
1138 731 1389 2342 2302 118 2120 1940 2253 378 
1138 731 1389 2342 2302 118 2120 1940 2253 378 
1153 2152 2324 2337 2302 698 2120 1949 2253 373 
1138 731 1389 2337 2302 118 2120 1940 2253 373 
1138 731 1389 2337 2302 118 2120 1940 2253 373 
1138 731 1389 2337 2302 118 2120 1942 2253 373 
1138 741 1389 2337 2302 118 2120 1948 2253 373 
1156 782 2319 2337 2302 69 2120 1948 2253 373 
1138 731 1389 2337 2302 118 2120 1942 2253 373 
1138 733 1389 2337 2302 118 2120 1942 2253 373 
1156 782 2319 2337 2302 69 2120 1948 2253 373 
1156 782 2319 2337 2302 69 2120 1949 2253 373 
1156 782 2319 2337 2302 69 2120 1940 2253 373 
1156 782 2319 2337 2302 69 2120 1941 2253 373 
1153 2284 2333 1326 2302 48 2123 1949 2253 885 
1153 2284 2333 1326 2302 48 2122 1949 2253 885 
1131 2296 1522 2337 2302 48 2120 1949 2253 373 
1110 782 2319 2337 2302 69 2120 1941 2253 373 
1153 2284 2333 1326 2302 48 2122 1949 2253 885 
1156 782 2319 2337 2302 69 2120 1949 2253 373 
1153 2299 1522 2337 2302 48 2120 1949 2253 373 
1153 2152 2296 2337 2302 698 2120 1949 2253 373 
1153 2299 2024 2337 2302 10 2120 1949 2253 373 
1153 2299 2024 2337 2302 50 2120 1949 2253 373 
1153 2299 2024 2337 2302 688 2120 1949 2253 373 
1153 2299 1420 2337 2302 48 2120 1949 2253 373 
1153 2152 2319 2337 2302 698 2120 1949 2253 373 
1138 733 1389 2337 2302 118 2120 1942 2253 373 
1138 741 1389 2337 2302 118 2120 1942 2253 373 
1153 2296 1522 2337 2302 48 2120 1949 2253 373 
1153 2284 2333 1596 2302 48 2120 1949 2253 766 
1110 782 2319 2337 2302 69 2120 1941 2253 373 
1131 2296 1522 2337 2302 48 2120 1949 2253 373 
1153 2296 1522 2337 2302 48 2120 1949 2253 373 
1153 2284 2333 1596 2302 48 2120 1949 2253 373 
1156 782 2319 2337 2302 69 2120 1940 2253 373 
1153 2284 2333 1326 2302 48 2120 1949 2253 885 
