2334 2260 2342 2287 1389 48 946 1699 1072 604 
2334 2221 2342 2302 763 48 2324 2040 1819 243 
2334 2269 2342 2287 1389 48 946 1922 1072 604 
2334 2221 2342 2302 763 48 2324 2040 1819 243 
2334 2260 2342 2287 1389 48 946 1699 1072 604 
2334 2263 2342 2287 1389 48 946 1698 1072 604 
2334 2255 2342 2287 2085 48 945 1475 1819 589 
2334 2255 2342 2287 2085 48 945 1475 1819 589 
2334 2269 2342 2287 1389 48 946 1694 1072 604 
2334 2269 2342 2287 2085 48 945 1448 1819 649 
2334 2269 2342 2287 2085 48 946 1448 1819 649 
2334 2221 2342 2304 763 48 2324 2040 1819 243 
2334 2263 2342 2287 1389 48 946 1737 1072 604 
2334 2221 2342 2304 763 48 2324 2040 1819 243 
2334 2269 2342 2287 2085 48 946 1448 1819 649 
2334 2269 2342 2287 2085 48 944 1475 1819 600 
2334 2253 2342 2287 2085 48 924 1475 1819 648 
2334 2269 2342 2287 2085 48 944 1475 1819 589 
2334 2269 2342 2287 2085 48 1008 1448 1819 649 
2334 2255 2342 2287 2085 48 945 1475 1819 600 
2334 2255 2342 2287 2085 48 1023 1475 1819 649 
2334 2013 2342 2299 1050 48 2341 2040 1819 692 
1402 2221 2342 2341 763 48 2324 2040 1819 243 
2334 2269 2342 2287 2085 48 944 1475 1819 649 
2334 2263 2342 2287 1389 48 946 1698 1072 604 
2334 2255 2342 2287 2085 48 945 1475 1819 600 
2334 2255 2342 2287 2085 48 946 1440 1819 649 
2334 2269 2342 2287 1389 48 946 1923 1072 604 
2334 2130 2342 2287 1389 48 946 1926 1072 604 
2334 2255 2342 2287 2085 48 945 1475 1819 649 
2334 2263 2342 2287 1389 48 946 1737 1072 604 
2334 2269 2342 2287 1389 48 946 1694 1072 604 
2334 2269 2342 2287 1389 48 946 1696 1072 604 
2334 2269 2342 2287 1389 48 946 1923 1072 604 
2334 2269 2342 2287 2085 48 946 1413 1819 649 
2334 2269 2342 2287 2085 48 944 1475 1819 589 
2334 2269 2342 2287 2085 48 946 1440 1819 649 
2334 2255 2342 2287 2085 48 946 1475 1819 649 
2334 2255 2342 2287 2085 48 946 1440 1819 649 
2334 2269 2342 2287 2085 48 944 1475 1819 600 
2334 2013 2342 2307 763 1413 2341 2040 1819 1250 
2334 2269 2342 2287 2085 48 946 1440 1819 649 
2334 2269 2342 2287 2085 48 946 1456 1819 649 
2334 2269 2342 2287 2085 48 1007 1475 1819 649 
2334 2269 2342 2287 2085 48 944 1475 1819 649 
2334 2255 2342 2287 2085 48 946 1475 1819 649 
2334 2013 2342 2299 1050 48 2341 2040 1819 692 
2334 2221 2342 1294 763 48 2324 2040 1819 243 
2334 2269 2342 2287 2085 48 945 1475 1819 649 
2334 2269 2342 2287 2085 48 946 1456 1819 649 
2334 2221 2342 564 763 48 2324 2040 1819 243 
2334 2269 2342 2287 2085 48 946 2168 1819 649 
2334 2269 2342 2287 2085 48 946 1413 1819 649 
2334 2013 2342 2299 1050 48 2341 2040 1819 763 
2334 2255 2342 2287 2085 48 945 1475 1819 649 
2334 2255 2342 2287 2085 48 1023 1475 1819 649 
2334 2269 2342 2287 2085 48 1007 1475 1819 649 
2334 2269 2342 2287 1389 48 946 1922 1072 604 
2334 2269 2342 2287 1389 48 946 1926 1072 604 
1399 2013 2342 2307 763 48 2341 2040 1819 243 
2334 2269 2342 2287 2085 48 945 1475 1819 589 
2334 2253 2342 2287 2085 48 921 1475 1819 648 
2334 2260 2342 2287 1389 48 946 1753 1072 604 
2334 2260 2342 2287 1389 48 946 1753 1072 604 
2334 2130 2342 2287 1389 48 946 1926 1072 604 
2334 2269 2342 2287 2085 48 1008 1448 1819 649 
2334 2253 2342 2287 2085 48 924 1475 1819 648 
2334 2269 2342 2287 1389 48 946 1696 1072 604 
2334 2253 2342 2287 2085 48 921 1475 1819 649 
2334 2253 2342 2287 2085 48 921 1475 1819 649 
2334 2253 2342 2287 2085 48 921 1475 1819 648 
2334 2013 2342 2307 763 1413 2341 2040 1819 1250 
1402 2221 2342 2341 763 48 2324 2040 1819 243 
1399 2013 2342 2307 763 48 2341 2040 1819 243 
2334 2263 2342 2287 1389 48 946 1753 1072 604 
2334 2013 2342 2299 1050 48 2341 2040 1819 763 
2334 2269 2342 2287 2085 48 945 1475 1819 589 
2334 2263 2342 2287 1389 48 946 1753 1072 604 
2334 2269 2342 2287 1389 48 946 1926 1072 604 
2334 2269 2342 2287 2085 48 946 1475 1819 649 
2334 2269 2342 2287 2085 48 946 2168 1819 649 
2334 2269 2342 2287 2085 48 946 1475 1819 649 
2334 2269 2342 2287 2085 48 945 1475 1819 649 
