770 2311 91 332 1245 1896 2342 1432 2182 2299 
828 1299 2324 2337 2184 2302 324 2221 1949 400 
828 1023 2319 2342 2184 2302 324 2287 1949 2334 
113 1023 2319 2342 2184 2302 324 2287 1949 2334 
770 2311 91 332 1245 1896 2342 1432 2182 2299 
113 1023 2319 2342 2184 2302 324 2287 1949 2334 
867 1042 2319 2339 2186 2342 32 2096 1949 400 
867 1042 2319 2339 2186 2342 32 2096 1949 400 
867 1324 2319 2339 2184 2342 34 2096 1949 400 
867 1324 2319 2339 2184 2342 42 2096 1949 400 
867 1324 2319 2339 2184 2342 42 2096 1949 400 
867 1324 2319 2339 2184 2342 48 2096 1949 400 
868 1310 2319 2339 2184 2342 324 2096 1949 400 
868 1310 2319 2339 2184 2342 324 2096 1949 400 
828 1023 2319 2342 2184 2302 324 2287 1949 2334 
867 1326 2319 2339 2186 2342 32 2096 1949 400 
871 1088 2319 2339 2184 2342 324 2096 1949 400 
871 1088 2319 2339 2184 2342 324 2096 1949 400 
847 1088 2319 2339 2184 2342 324 2096 1949 400 
867 1324 2319 2339 2184 2342 34 2096 1949 400 
868 1992 2319 2339 2184 2342 324 2096 1949 400 
871 1237 2319 2339 2184 2342 324 2096 1949 400 
863 1324 2319 2339 2184 2342 48 2096 1949 400 
871 1023 2319 2342 2184 2333 324 2287 1949 400 
763 1023 2333 2341 2184 2314 324 2287 1949 400 
867 1325 2319 2339 2184 2342 42 2096 1949 400 
868 1324 2319 2339 2184 2342 48 2096 1949 400 
867 1326 2319 2339 2186 2342 32 2096 1949 400 
870 1326 2319 2339 2184 2342 48 2096 1949 400 
869 1088 2319 2339 2184 2342 324 2096 1949 400 
868 1237 2319 2339 2184 2342 324 2096 1949 400 
1088 1324 2319 2339 2184 2342 42 2096 1949 400 
869 1088 2319 2339 2184 2342 324 2096 1949 400 
869 1326 2319 2339 2184 2342 48 2096 1949 400 
869 1321 2319 2339 2184 2342 48 2096 1949 400 
867 1321 2319 2339 2184 2342 48 2096 1949 400 
867 1324 2319 2339 2184 2342 48 2096 1949 400 
870 1326 2319 2339 2184 2342 48 2096 1949 400 
868 1324 2319 2339 2184 2342 42 2096 1949 400 
865 1324 2319 2339 2184 2342 48 2096 1949 400 
763 1023 2333 2342 2184 2302 324 2287 1949 400 
763 1023 2333 2342 2184 2314 324 2287 1949 400 
863 1324 2319 2339 2184 2342 48 2096 1949 400 
1413 1023 2333 2342 2184 2302 324 2287 1949 400 
871 1023 2319 2342 2184 2333 48 2287 1949 400 
763 1023 2333 2342 2184 2314 324 2287 1949 400 
871 1023 2333 2342 2184 2302 324 2287 1949 400 
868 1992 2319 2339 2184 2342 324 2096 1949 400 
867 1326 2319 2339 2184 2342 48 2096 1949 400 
868 1324 2319 2339 2184 2342 324 2096 1949 400 
867 1325 2319 2339 2184 2342 42 2096 1949 400 
847 1088 2319 2339 2184 2342 324 2096 1949 400 
871 1324 2319 2339 2184 2342 324 2096 1949 400 
1413 1023 2333 2342 2184 2302 324 2287 1949 400 
866 1324 2319 2339 2184 2342 324 2096 1949 400 
1088 1325 2319 2339 2184 2342 42 2096 1949 400 
871 1321 2319 2339 2184 2342 324 2096 1949 400 
868 1324 2319 2339 2184 2342 48 2096 1949 400 
865 1324 2319 2339 2184 2342 48 2096 1949 400 
866 1324 2319 2339 2184 2342 324 2096 1949 400 
868 1324 2319 2339 2184 2342 42 2096 1949 400 
763 1023 2333 2341 2184 2314 324 2287 1949 400 
828 1299 2324 2337 2184 2302 324 2221 1949 400 
871 1023 2319 2342 2184 2333 48 2287 1949 400 
1088 1325 2319 2339 2184 2342 42 2096 1949 400 
871 1023 2333 2342 2184 2302 324 2287 1949 400 
871 1023 2319 2342 2184 2333 324 2287 1949 400 
866 1324 2319 2339 2184 2342 48 2096 1949 400 
871 1321 2319 2339 2184 2342 324 2096 1949 400 
763 1023 2333 2342 2184 2302 324 2287 1949 400 
866 1324 2319 2339 2184 2342 48 2096 1949 400 
113 1023 2319 2342 2184 2302 324 2287 1949 2334 
770 2311 91 332 1245 1896 2342 1432 2182 2299 
867 1042 2319 2339 2186 2342 32 2096 1949 400 
867 1324 2319 2339 2184 2342 42 2096 1949 400 
868 1310 2319 2339 2184 2342 324 2096 1949 400 
828 1023 2319 2342 2184 2302 324 2287 1949 2334 
871 1088 2319 2339 2184 2342 324 2096 1949 400 
867 1324 2319 2339 2184 2342 34 2096 1949 400 
867 1326 2319 2339 2186 2342 32 2096 1949 400 
847 1088 2319 2339 2184 2342 324 2096 1949 400 
869 1088 2319 2339 2184 2342 324 2096 1949 400 
869 1321 2319 2339 2184 2342 48 2096 1949 400 
868 1992 2319 2339 2184 2342 324 2096 1949 400 
867 1324 2319 2339 2184 2342 48 2096 1949 400 
870 1326 2319 2339 2184 2342 48 2096 1949 400 
763 1023 2333 2342 2184 2314 324 2287 1949 400 
871 1237 2319 2339 2184 2342 324 2096 1949 400 
868 1324 2319 2339 2184 2342 324 2096 1949 400 
867 1325 2319 2339 2184 2342 42 2096 1949 400 
869 1326 2319 2339 2184 2342 48 2096 1949 400 
1413 1023 2333 2342 2184 2302 324 2287 1949 400 
