2499 350 1557 1657 1168 
1106 1630 2396 1547 2282 
1166 1630 2396 2247 2460 
2461 1630 1209 1609 970 
2499 115 1149 1559 731 
569 2151 2396 1630 912 
2499 121 1743 1559 731 
1303 1630 2396 1564 2233 
2461 1630 1209 1824 952 
780 1630 2396 123 1193 
2499 120 1743 648 1601 
1303 1630 2396 1630 2477 
1303 1630 2396 1630 2217 
1790 1630 2396 1008 2477 
2499 108 2198 1096 731 
1150 1630 2471 2082 600 
2461 1630 1209 1612 970 
1142 1630 2396 1611 2477 
1736 1630 2396 2051 1076 
2394 1630 2444 1630 1564 
2452 1630 788 1164 356 
2499 120 1722 1604 1302 
2461 1630 2107 1824 974 
976 1630 2471 1619 1000 
1150 600 2396 737 2208 
1150 1630 2396 1841 1357 
2496 121 1743 1608 731 
1142 1630 1680 1611 2477 
953 1630 2396 1943 2460 
1807 1630 2396 1018 1539 
1285 1630 2396 1547 2270 
780 1630 2396 1547 2460 
563 2151 2396 1630 912 
2499 120 1226 1562 731 
1150 1630 2396 1841 651 
2499 121 1722 1604 1302 
1162 1630 2396 1550 501 
2499 120 1727 1559 2123 
2461 1630 1629 586 700 
1303 1630 2396 1630 2459 
1612 1630 2396 1630 2477 
2461 1630 1147 1759 1335 
1142 1630 2396 1883 2477 
2499 121 1722 1604 1122 
2499 121 2070 1604 1302 
1150 1630 2396 967 242 
2009 1630 2396 1547 2460 
1166 1630 2396 1367 590 
1150 1630 2396 1910 791 
2499 120 1743 1127 1601 
2461 1630 1147 1759 677 
2394 2017 2444 1630 1564 
1460 1630 2396 1547 2477 
2483 120 651 1559 731 
904 1630 2396 1546 1253 
151 1630 2396 1611 2477 
1165 1630 2396 1774 2460 
780 1630 2396 123 2460 
2436 1630 2396 1630 1564 
2070 1630 2396 1547 2477 
2461 1630 2107 1824 1495 
1790 1630 2396 1008 2055 
1150 1630 2396 1910 242 
1303 1630 2396 1564 229 
563 1630 2396 1410 1253 
2452 1630 788 109 356 
1711 1630 2396 1547 1156 
808 1630 2396 1547 2477 
1166 1630 2396 1367 741 
1303 1630 2396 1564 1903 
2499 2257 651 1559 731 
2461 1630 1209 1621 970 
904 1630 2396 625 1253 
1612 1630 2396 1547 2477 
1150 600 2396 737 1332 
2499 108 1673 1559 731 
2461 1630 1147 1759 683 
1166 1630 2396 1943 2460 
2236 1630 2439 1629 631 
261 1628 2471 1630 1000 
864 1630 2483 1941 630 
1303 1630 2396 1564 1770 
2461 1630 2107 1824 970 
2499 120 1743 1562 731 
2460 1630 715 1664 1479 
2460 1630 715 235 613 
1150 1883 2396 1472 600 
1807 1630 2396 926 2477 
2499 121 1722 1604 1058 
2499 120 1673 1559 731 
1303 1630 2396 1564 260 
2461 1630 2154 1824 631 
2452 1630 698 1653 356 
1150 1630 2396 1846 242 
1612 1630 2396 1889 2477 
1303 1629 2396 1630 912 
2074 1630 2396 1547 2477 
1612 1131 2396 1630 2477 
904 1630 2396 625 324 
1807 1630 2396 1547 2477 
