1142 2461 1673 1630 1606 
261 2461 1612 1670 1016 
2472 163 625 1054 1460 
2475 163 1020 1792 1581 
2475 163 1115 1792 1581 
2472 163 625 1054 1581 
1447 2461 1236 1630 443 
2396 2476 1611 1630 1107 
1564 2461 1630 1630 976 
2396 2476 1611 1630 1179 
1557 2461 1662 1630 751 
2396 2461 1612 1630 1269 
1092 1590 2444 1630 691 
1009 2461 2170 1630 1953 
2412 2461 1677 1630 1612 
243 2461 1236 1630 2412 
326 2461 1688 1630 1068 
2396 2476 1611 1630 1120 
1769 2461 360 1630 888 
2396 2461 1629 1630 1215 
2396 2476 1611 1630 862 
1039 415 2444 1630 691 
2074 2461 2379 1630 1612 
1148 2461 1844 1630 793 
213 2461 1612 1630 1103 
110 2461 1805 1630 1556 
1447 2461 1236 1630 2412 
1511 2461 1236 1630 2412 
1654 388 2444 1630 187 
1557 2461 1662 1630 433 
1193 2461 1662 1630 433 
2032 2461 1612 1630 568 
1564 2461 1711 1630 1156 
1142 2461 1703 406 1606 
340 2461 1612 1630 891 
1654 388 2444 1630 762 
2396 934 1611 2257 1107 
1564 2461 1630 1630 2282 
1587 2461 1662 1630 1214 
2396 2461 1629 1630 1254 
2396 2476 1611 1630 1084 
943 2461 1662 1630 304 
2405 2461 1612 1630 1941 
1557 2461 1662 1630 1210 
359 2461 1612 1630 949 
304 1089 2444 1630 691 
2472 137 1195 1792 1581 
2412 2461 891 1630 1612 
2396 2461 1629 1630 1171 
1755 2461 1612 1630 845 
1654 365 2444 1630 187 
855 2461 1612 1630 2411 
765 2461 1612 1630 1041 
143 2477 1005 1630 1601 
324 2461 2059 1630 632 
891 2405 1702 1630 1606 
2396 2461 1596 1630 891 
837 2461 1612 1630 402 
1123 2461 1612 1630 2411 
2038 387 2319 249 1719 
299 2461 1612 1630 693 
340 2461 1612 817 1149 
1654 366 2444 1630 762 
447 2461 1612 320 1149 
856 2461 1236 1630 443 
2412 2461 1670 1630 1612 
1695 2461 1630 1630 1156 
2396 2461 1629 1630 586 
2475 163 1026 1792 1581 
1999 2461 1629 1630 1156 
213 2461 1619 1630 1171 
304 1590 2444 1630 691 
447 2461 250 1630 1149 
855 2461 1612 1630 402 
2396 932 1804 1570 1107 
2475 1617 1195 1792 91 
213 2461 1612 1630 1168 
2396 684 1629 1630 1171 
1168 2461 1662 1630 433 
1629 2461 1662 1630 759 
1837 635 2470 1630 2128 
80 2461 1612 1630 1171 
1564 2461 1630 1630 2374 
2085 2461 1612 1630 1149 
389 2461 1676 1630 1280 
2100 2461 838 1630 1606 
2412 2461 1690 1630 1612 
2396 2461 1629 1630 1156 
2396 2461 1629 1630 895 
1967 2476 1611 1630 1179 
1557 2461 1662 1630 1097 
2412 2461 1628 1630 911 
2412 2461 2129 1630 1612 
2475 622 1195 1792 91 
2075 2461 1612 1886 568 
1564 2461 1630 1630 2217 
213 2461 1629 1630 1171 
326 2461 1612 1630 1261 
2396 1948 1611 1630 1009 
774 2461 1612 1630 94 
