74.0 0.7767032967032967 0.4778476100558481 0.6759259259259259 
74.0 0.7690109890109891 0.4654074186682883 0.6851851851851851 
83.0 0.7989626595176881 0.5180603843377456 0.6203703703703703 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
81.0 0.7953512616415842 0.5065298791385747 0.6296296296296297 
76.0 0.7604029304029304 0.4602469369710748 0.6759259259259259 
86.0 0.8056935635432169 0.5158872785829308 0.6111111111111112 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
80.0 0.7859035248160421 0.4926462812549769 0.6388888888888888 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
81.0 0.7953512616415842 0.5065298791385747 0.6296296296296297 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
75.0 0.7798701809046636 0.4890121717363097 0.6666666666666667 
75.0 0.7798701809046636 0.4890121717363097 0.6666666666666667 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
84.0 0.775947808489358 0.4683296703296703 0.6388888888888888 
76.0 0.7532600732600732 0.45281988126815714 0.6851851851851851 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
76.0 0.7532600732600732 0.45281988126815714 0.6851851851851851 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
80.0 0.7733913058522102 0.4720932030932031 0.6481481481481481 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
80.0 0.7859035248160421 0.4926462812549769 0.6388888888888888 
79.0 0.7632935881322978 0.46002308674722475 0.6574074074074074 
86.0 0.7933595976988145 0.49414814814814817 0.6203703703703703 
74.0 0.7767032967032967 0.4778476100558481 0.6759259259259259 
86.0 0.7933595976988145 0.49414814814814817 0.6203703703703703 
84.0 0.7750984499371596 0.47013704686118485 0.6388888888888888 
74.0 0.7690109890109891 0.4654074186682883 0.6851851851851851 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
82.0 0.8047934781096627 0.5267085523172479 0.6203703703703703 
77.0 0.7992238943851848 0.5104439187391133 0.6481481481481481 
79.0 0.7632935881322978 0.46002308674722475 0.6574074074074074 
82.0 0.7916844430079725 0.4989226699226699 0.6296296296296297 
74.0 0.7767032967032967 0.4778476100558481 0.6759259259259259 
88.0 0.8098725681413145 0.5268741998741999 0.6018518518518519 
75.0 0.7798701809046636 0.4890121717363097 0.6666666666666667 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
88.0 0.8098725681413145 0.5268741998741999 0.6018518518518519 
74.0 0.7767032967032967 0.4778476100558481 0.6759259259259259 
80.0 0.7733913058522102 0.4720932030932031 0.6481481481481481 
88.0 0.8098725681413145 0.5268741998741999 0.6018518518518519 
82.0 0.7916844430079725 0.4989226699226699 0.6296296296296297 
79.0 0.7768435943922597 0.4788652828652828 0.6481481481481481 
76.0 0.7532600732600732 0.45281988126815714 0.6851851851851851 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
83.0 0.7790300210487674 0.4763239723239723 0.6388888888888888 
79.0 0.7632935881322978 0.46002308674722475 0.6574074074074074 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
85.0 0.7848280879244205 0.481948310948311 0.6296296296296297 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
86.0 0.7933595976988145 0.49414814814814817 0.6203703703703703 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
85.0 0.7848280879244205 0.481948310948311 0.6296296296296297 
77.0 0.7641398868095197 0.4612360248447205 0.6666666666666667 
77.0 0.7641398868095197 0.4612360248447205 0.6666666666666667 
74.0 0.7690109890109891 0.4654074186682883 0.6851851851851851 
80.0 0.7859035248160421 0.4926462812549769 0.6388888888888888 
83.0 0.7989626595176881 0.5180603843377456 0.6203703703703703 
74.0 0.7690109890109891 0.4654074186682883 0.6851851851851851 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
74.0 0.7690109890109891 0.4654074186682883 0.6851851851851851 
84.0 0.775947808489358 0.4683296703296703 0.6388888888888888 
80.0 0.7859035248160421 0.4926462812549769 0.6388888888888888 
82.0 0.8053963039300507 0.5265905752862274 0.6203703703703703 
84.0 0.775947808489358 0.4683296703296703 0.6388888888888888 
84.0 0.775947808489358 0.4683296703296703 0.6388888888888888 
79.0 0.7632935881322978 0.46002308674722475 0.6574074074074074 
77.0 0.7641398868095197 0.4612360248447205 0.6666666666666667 
83.0 0.7989626595176881 0.5180603843377456 0.6203703703703703 
72.0 0.7923076923076923 0.4997283608839673 0.6944444444444444 
75.0 0.7798701809046638 0.48901217173630956 0.6666666666666667 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
79.0 0.7632935881322978 0.46002308674722475 0.6574074074074074 
81.0 0.7953512616415842 0.5065298791385747 0.6296296296296297 
76.0 0.7532600732600732 0.45281988126815714 0.6851851851851851 
76.0 0.7532600732600732 0.45281988126815714 0.6851851851851851 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
76.0 0.7532600732600732 0.45281988126815714 0.6851851851851851 
74.0 0.7767032967032967 0.4778476100558481 0.6759259259259259 
76.0 0.7604029304029304 0.4602469369710748 0.6759259259259259 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
76.0 0.7900958284495548 0.5012067208154165 0.6574074074074074 
86.0 0.8056935635432169 0.5158872785829308 0.6111111111111112 
76.0 0.7604029304029304 0.4602469369710748 0.6759259259259259 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
77.0 0.7992238943851848 0.5104439187391133 0.6481481481481481 
82.0 0.7916844430079725 0.4989226699226699 0.6296296296296297 
76.0 0.7532600732600732 0.45281988126815714 0.6851851851851851 
76.0 0.7532600732600732 0.45281988126815714 0.6851851851851851 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
