77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
77.0 0.7992238943851848 0.5104439187391133 0.6481481481481481 
87.0 0.8006393968163582 0.5121844242713808 0.6111111111111112 
82.0 0.7914271504357709 0.5004285714285714 0.6296296296296297 
83.0 0.80080410968342 0.51315873015873 0.6203703703703703 
83.0 0.80080410968342 0.51315873015873 0.6203703703703703 
79.0 0.7758058070961298 0.4805761649089984 0.6481481481481481 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
81.0 0.782264717386912 0.48563736263736257 0.6388888888888888 
81.0 0.782264717386912 0.48563736263736257 0.6388888888888888 
78.0 0.7667124542124543 0.4661598388839767 0.6574074074074074 
76.0 0.7604029304029304 0.4602469369710748 0.6759259259259259 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
76.0 0.7898580586080586 0.49583918691699014 0.6574074074074074 
75.0 0.7802802870099866 0.48351203258983577 0.6666666666666667 
81.0 0.7953512616415843 0.5065298791385747 0.6296296296296297 
79.0 0.7622113370500468 0.46278121622949203 0.6574074074074074 
76.0 0.7604029304029304 0.4602469369710748 0.6759259259259259 
87.0 0.8006393968163582 0.5121844242713808 0.6111111111111112 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
74.0 0.7618681318681318 0.46272722030593083 0.6944444444444444 
80.0 0.7733913058522102 0.4720932030932031 0.6481481481481481 
75.0 0.7802802870099866 0.48351203258983577 0.6666666666666667 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
80.0 0.7859035248160421 0.4926462812549769 0.6388888888888888 
85.0 0.7843277325087179 0.4823667073667074 0.6296296296296297 
76.0 0.7604029304029304 0.4602469369710748 0.6759259259259259 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
75.0 0.7802802870099866 0.48351203258983577 0.6666666666666667 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
85.0 0.7843277325087179 0.4823667073667074 0.6296296296296297 
86.0 0.7923453989158531 0.4972336713206279 0.6203703703703703 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
80.0 0.7733913058522102 0.4720932030932031 0.6481481481481481 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
88.0 0.8090810394086093 0.5261795402664967 0.6018518518518519 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
88.0 0.8090810394086093 0.5261795402664967 0.6018518518518519 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
76.0 0.7898580586080586 0.49583918691699014 0.6574074074074074 
82.0 0.8046746461678087 0.5203100989187945 0.6203703703703703 
81.0 0.7953512616415843 0.5065298791385747 0.6296296296296297 
83.0 0.80080410968342 0.51315873015873 0.6203703703703703 
74.0 0.7618681318681318 0.46272722030593083 0.6944444444444444 
77.0 0.7992238943851848 0.5104439187391133 0.6481481481481481 
86.0 0.7923453989158531 0.4972336713206279 0.6203703703703703 
79.0 0.7758058070961298 0.4805761649089984 0.6481481481481481 
82.0 0.7914271504357709 0.5004285714285714 0.6296296296296297 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
78.0 0.7667124542124543 0.4661598388839767 0.6574074074074074 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
79.0 0.7622113370500468 0.46278121622949203 0.6574074074074074 
74.0 0.7618681318681318 0.46272722030593083 0.6944444444444444 
74.0 0.7618681318681318 0.46272722030593083 0.6944444444444444 
88.0 0.8090810394086093 0.5261795402664967 0.6018518518518519 
82.0 0.8046746461678087 0.5203100989187945 0.6203703703703703 
75.0 0.7802802870099866 0.48351203258983577 0.6666666666666667 
85.0 0.7843277325087179 0.4823667073667074 0.6296296296296297 
84.0 0.7758054364935376 0.46955189255189256 0.6388888888888888 
82.0 0.8046746461678087 0.5203100989187945 0.6203703703703703 
87.0 0.8006393968163582 0.5121844242713808 0.6111111111111112 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
81.0 0.7953512616415843 0.5065298791385747 0.6296296296296297 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
82.0 0.7914271504357709 0.5004285714285714 0.6296296296296297 
82.0 0.7914271504357709 0.5004285714285714 0.6296296296296297 
80.0 0.7859035248160421 0.4926462812549769 0.6388888888888888 
79.0 0.7758058070961298 0.4805761649089984 0.6481481481481481 
83.0 0.80080410968342 0.51315873015873 0.6203703703703703 
80.0 0.7859035248160421 0.4926462812549769 0.6388888888888888 
75.0 0.7802802870099866 0.48351203258983577 0.6666666666666667 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
78.0 0.7667124542124543 0.4661598388839767 0.6574074074074074 
78.0 0.7667124542124543 0.4661598388839767 0.6574074074074074 
