80.0 0.7733913058522102 0.4720932030932031 0.6481481481481481 
81.0 0.7961056213792097 0.5050821786908742 0.6296296296296297 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
81.0 0.7961056213792097 0.5050821786908742 0.6296296296296297 
77.0 0.7641398868095197 0.4612360248447205 0.6666666666666667 
77.0 0.8002499017585226 0.5173809523809524 0.6481481481481481 
76.0 0.7604029304029304 0.46024693697107494 0.6759259259259259 
79.0 0.7768435943922596 0.4788652828652828 0.6481481481481481 
76.0 0.790540767270467 0.5013842823842823 0.6574074074074074 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
82.0 0.7906156567446891 0.5024422617750954 0.6296296296296297 
84.0 0.7759478084893578 0.4683296703296704 0.6388888888888888 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
79.0 0.7758058070961297 0.48057616490899846 0.6481481481481481 
82.0 0.8046746461678087 0.5203100989187945 0.6203703703703703 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
82.0 0.803127875708521 0.5229953399368692 0.6203703703703703 
79.0 0.7768435943922596 0.4788652828652828 0.6481481481481481 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
77.0 0.8002499017585226 0.5173809523809524 0.6481481481481481 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
76.0 0.790540767270467 0.5013842823842823 0.6574074074074074 
84.0 0.7759478084893578 0.4683296703296704 0.6388888888888888 
76.0 0.7604029304029304 0.46024693697107494 0.6759259259259259 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
76.0 0.790540767270467 0.5013842823842823 0.6574074074074074 
80.0 0.7733913058522102 0.4720932030932031 0.6481481481481481 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
83.0 0.7994396070534592 0.5147043700372037 0.6203703703703703 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
83.0 0.78008306381507 0.47427240226040823 0.6388888888888888 
84.0 0.7759478084893578 0.4683296703296704 0.6388888888888888 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
80.0 0.785903524816042 0.4926462812549769 0.6388888888888888 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
80.0 0.7733913058522102 0.4720932030932031 0.6481481481481481 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
84.0 0.7759478084893578 0.4683296703296704 0.6388888888888888 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
86.0 0.7933595976988145 0.49414814814814817 0.6203703703703703 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
83.0 0.7994396070534592 0.5147043700372037 0.6203703703703703 
