80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
79.0 0.7758058070961298 0.4805761649089984 0.6481481481481481 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
77.0 0.7998515755759916 0.5142331758418714 0.6481481481481481 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
78.0 0.8089465922417569 0.5256525008172606 0.6388888888888888 
83.0 0.80080410968342 0.5131587301587303 0.6203703703703703 
81.0 0.7950644651047878 0.5073197546525882 0.6296296296296297 
78.0 0.8089465922417569 0.5256525008172606 0.6388888888888888 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
84.0 0.7761807010194107 0.46737891737891746 0.6388888888888888 
79.0 0.7758058070961298 0.4805761649089984 0.6481481481481481 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
84.0 0.7761807010194107 0.46737891737891746 0.6388888888888888 
76.0 0.7604029304029304 0.4602469369710748 0.6759259259259259 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
77.0 0.7641398868095197 0.4612360248447205 0.6666666666666667 
78.0 0.7667124542124543 0.4661598388839767 0.6574074074074074 
74.0 0.769010989010989 0.4701542760088486 0.6851851851851851 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
81.0 0.7950644651047878 0.5073197546525882 0.6296296296296297 
82.0 0.7914271504357712 0.5004285714285716 0.6296296296296297 
81.0 0.7820966501600213 0.4866187949981054 0.6388888888888888 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
82.0 0.7914271504357712 0.5004285714285716 0.6296296296296297 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
84.0 0.7761807010194107 0.46737891737891746 0.6388888888888888 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
80.0 0.7856572193973229 0.49350493983777344 0.6388888888888888 
74.0 0.769010989010989 0.4701542760088486 0.6851851851851851 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
84.0 0.7761807010194107 0.46737891737891746 0.6388888888888888 
86.0 0.7943079456476696 0.4941050061050062 0.6203703703703703 
84.0 0.7761807010194107 0.46737891737891746 0.6388888888888888 
77.0 0.7998515755759916 0.5142331758418714 0.6481481481481481 
83.0 0.7803522552716101 0.47337321937321936 0.6388888888888888 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
81.0 0.7950644651047878 0.5073197546525882 0.6296296296296297 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
87.0 0.8012214945693751 0.5092891246684351 0.6111111111111112 
78.0 0.7667124542124543 0.4661598388839767 0.6574074074074074 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
85.0 0.7844122711698612 0.4815854209647313 0.6296296296296297 
85.0 0.7844122711698612 0.4815854209647313 0.6296296296296297 
88.0 0.8101263935701322 0.5228571428571429 0.6018518518518519 
87.0 0.8146341131678598 0.5299808886765409 0.6018518518518519 
76.0 0.7894505494505494 0.5078896863785302 0.6574074074074074 
82.0 0.8044963930483788 0.5214961511918034 0.6203703703703703 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
86.0 0.7943079456476696 0.4941050061050062 0.6203703703703703 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
