72.0 0.7846153846153846 0.4872881694964075 0.7037037037037037 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
72.0 0.7846153846153846 0.4872881694964075 0.7037037037037037 
78.0 0.759569597069597 0.45873278318105903 0.6666666666666667 
83.0 0.8191930478588857 0.5457956681000159 0.6111111111111112 
87.0 0.8146928799178031 0.5301270903010034 0.6018518518518519 
85.0 0.7848494146369237 0.4818874152667257 0.6296296296296297 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
72.0 0.7846153846153846 0.4872881694964075 0.7037037037037037 
84.0 0.77530125676522 0.47168031968031965 0.6388888888888888 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
77.0 0.7992238943851848 0.5104439187391132 0.6481481481481481 
78.0 0.7673603301592735 0.46602723363592935 0.6574074074074074 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
78.0 0.7609087172560477 0.4556593406593407 0.6666666666666667 
82.0 0.803127875708521 0.5229953399368691 0.6203703703703703 
75.0 0.7802802870099866 0.48351203258983577 0.6666666666666667 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
75.0 0.7802802870099866 0.48351203258983577 0.6666666666666667 
85.0 0.7848494146369237 0.4818874152667257 0.6296296296296297 
81.0 0.782264717386912 0.48563736263736274 0.6388888888888888 
85.0 0.7848494146369237 0.4818874152667257 0.6296296296296297 
72.0 0.7846153846153846 0.4872881694964075 0.7037037037037037 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
74.0 0.7690109890109891 0.4654074186682883 0.6851851851851851 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
81.0 0.7944584044987271 0.5082456805785142 0.6296296296296297 
81.0 0.782264717386912 0.48563736263736274 0.6388888888888888 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
79.0 0.7758058070961297 0.48057616490899857 0.6481481481481481 
81.0 0.782264717386912 0.48563736263736274 0.6388888888888888 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
75.0 0.772587979317679 0.47107184120227596 0.6759259259259259 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
75.0 0.7802802870099866 0.48351203258983577 0.6666666666666667 
82.0 0.7907915858651152 0.5006384713626094 0.6296296296296297 
79.0 0.7768435943922596 0.47886528286528296 0.6481481481481481 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
82.0 0.803127875708521 0.5229953399368691 0.6203703703703703 
75.0 0.7802802870099866 0.48351203258983577 0.6666666666666667 
83.0 0.7994396070534591 0.5147043700372036 0.6203703703703703 
74.0 0.786043956043956 0.523342175066313 0.6666666666666667 
87.0 0.8146928799178031 0.5301270903010034 0.6018518518518519 
82.0 0.803127875708521 0.5229953399368691 0.6203703703703703 
82.0 0.7907915858651152 0.5006384713626094 0.6296296296296297 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
74.0 0.786043956043956 0.523342175066313 0.6666666666666667 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
75.0 0.7802802870099866 0.48351203258983577 0.6666666666666667 
72.0 0.7846153846153846 0.4872881694964075 0.7037037037037037 
75.0 0.7802802870099866 0.48351203258983577 0.6666666666666667 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
72.0 0.7846153846153846 0.4872881694964075 0.7037037037037037 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
72.0 0.7846153846153846 0.4872881694964075 0.7037037037037037 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
77.0 0.7992238943851848 0.5104439187391132 0.6481481481481481 
78.0 0.7609087172560477 0.4556593406593407 0.6666666666666667 
78.0 0.7609087172560477 0.4556593406593407 0.6666666666666667 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
77.0 0.7992238943851848 0.5104439187391132 0.6481481481481481 
78.0 0.7609087172560477 0.4556593406593407 0.6666666666666667 
83.0 0.7994396070534591 0.5147043700372036 0.6203703703703703 
86.0 0.7920990934971338 0.49809232990342434 0.6203703703703703 
79.0 0.7758058070961297 0.48057616490899857 0.6481481481481481 
75.0 0.772587979317679 0.47107184120227596 0.6759259259259259 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
81.0 0.7966878017182276 0.5048091168091168 0.6296296296296297 
88.0 0.8106824152303606 0.5247253808992939 0.6018518518518519 
83.0 0.7800830638150701 0.4742724022604083 0.6388888888888888 
87.0 0.8146928799178031 0.5301270903010034 0.6018518518518519 
76.0 0.790540767270467 0.5013842823842825 0.6574074074074074 
83.0 0.8191930478588857 0.5457956681000159 0.6111111111111112 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
75.0 0.772587979317679 0.47107184120227596 0.6759259259259259 
82.0 0.7907915858651152 0.5006384713626094 0.6296296296296297 
84.0 0.77530125676522 0.47168031968031965 0.6388888888888888 
84.0 0.77530125676522 0.47168031968031965 0.6388888888888888 
72.0 0.7846153846153846 0.4872881694964075 0.7037037037037037 
81.0 0.7944584044987271 0.5082456805785142 0.6296296296296297 
