79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
82.0 0.8052488687782805 0.5201319212188777 0.6203703703703703 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
82.0 0.7916844430079725 0.4989226699226699 0.6296296296296297 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
88.0 0.8097269515319802 0.5252680668212901 0.6018518518518519 
82.0 0.7916844430079725 0.4989226699226699 0.6296296296296297 
75.0 0.7802802870099868 0.4859991496706561 0.6666666666666667 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
87.0 0.8012214945693751 0.509289124668435 0.6111111111111112 
78.0 0.8089465922417569 0.5233927605575202 0.6388888888888888 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
78.0 0.7609087172560477 0.45565934065934066 0.6666666666666667 
88.0 0.8101263935701322 0.5228571428571428 0.6018518518518519 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
87.0 0.8012214945693751 0.509289124668435 0.6111111111111112 
84.0 0.7759478084893578 0.4683296703296703 0.6388888888888888 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
78.0 0.7609087172560477 0.45565934065934066 0.6666666666666667 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
80.0 0.7722026502908855 0.47409283819628634 0.6481481481481481 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
74.0 0.786043956043956 0.523342175066313 0.6666666666666667 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
80.0 0.7722026502908855 0.47409283819628634 0.6481481481481481 
75.0 0.7802802870099868 0.4859991496706561 0.6666666666666667 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
74.0 0.786043956043956 0.523342175066313 0.6666666666666667 
75.0 0.7802802870099868 0.4859991496706561 0.6666666666666667 
79.0 0.763293588132298 0.4600230867472247 0.6574074074074074 
85.0 0.7844122711698613 0.4815854209647313 0.6296296296296297 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
86.0 0.7933595976988144 0.49414814814814817 0.6203703703703703 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
85.0 0.7844122711698613 0.4815854209647313 0.6296296296296297 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
81.0 0.7955406555809781 0.5054875510962468 0.6296296296296297 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
83.0 0.8197604798743319 0.545730493339189 0.6111111111111112 
82.0 0.8044963930483788 0.5214961511918034 0.6203703703703703 
84.0 0.7759478084893578 0.4683296703296703 0.6388888888888888 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
79.0 0.763293588132298 0.4600230867472247 0.6574074074074074 
88.0 0.8101263935701322 0.5228571428571428 0.6018518518518519 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
77.0 0.8002202395305844 0.5111429330903015 0.6481481481481481 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
79.0 0.763293588132298 0.4600230867472247 0.6574074074074074 
88.0 0.8101263935701322 0.5228571428571428 0.6018518518518519 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
74.0 0.7767032967032966 0.48259446739640843 0.6759259259259259 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
79.0 0.763293588132298 0.4600230867472247 0.6574074074074074 
81.0 0.7955406555809781 0.5054875510962468 0.6296296296296297 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
84.0 0.7759478084893578 0.4683296703296703 0.6388888888888888 
84.0 0.7759478084893578 0.4683296703296703 0.6388888888888888 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
84.0 0.7759478084893578 0.4683296703296703 0.6388888888888888 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
81.0 0.7955406555809781 0.5054875510962468 0.6296296296296297 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
87.0 0.8012214945693751 0.509289124668435 0.6111111111111112 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
77.0 0.8002202395305844 0.5111429330903015 0.6481481481481481 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
86.0 0.7933595976988144 0.49414814814814817 0.6203703703703703 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
80.0 0.7733913058522102 0.4720932030932031 0.6481481481481481 
74.0 0.7767032967032966 0.48259446739640843 0.6759259259259259 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
76.0 0.7902685676392573 0.496609022556391 0.6574074074074074 
80.0 0.785903524816042 0.49264628125497695 0.6388888888888888 
75.0 0.7802802870099868 0.4859991496706561 0.6666666666666667 
83.0 0.8014971745522029 0.5147253937133998 0.6203703703703703 
75.0 0.7802802870099868 0.4859991496706561 0.6666666666666667 
78.0 0.8089465922417569 0.5233927605575202 0.6388888888888888 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
82.0 0.7916844430079725 0.4989226699226699 0.6296296296296297 
82.0 0.8052488687782805 0.5201319212188777 0.6203703703703703 
80.0 0.7733913058522102 0.4720932030932031 0.6481481481481481 
