81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
83.0 0.8013035264589279 0.5129454265541222 0.6203703703703703 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
87.0 0.801446054380115 0.5106533900327005 0.6111111111111112 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
86.0 0.806306556346879 0.517716248324944 0.6111111111111112 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
76.0 0.7532600732600732 0.45281988126815714 0.6851851851851851 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
75.0 0.7802802870099868 0.48351203258983577 0.6666666666666667 
83.0 0.7803522552716101 0.47337321937321936 0.6388888888888888 
75.0 0.7802802870099868 0.48351203258983577 0.6666666666666667 
83.0 0.8013035264589279 0.5129454265541222 0.6203703703703703 
76.0 0.7532600732600732 0.45281988126815714 0.6851851851851851 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
76.0 0.7532600732600732 0.45281988126815714 0.6851851851851851 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
75.0 0.7802802870099868 0.48351203258983577 0.6666666666666667 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
82.0 0.7922029583319906 0.4987582063669021 0.6296296296296297 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
84.0 0.8165319626609948 0.5362795738882695 0.6111111111111112 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
