86.0 0.7924778858911986 0.4962705570291778 0.6203703703703703 
75.0 0.7798701809046638 0.48901217173630956 0.6666666666666667 
88.0 0.8094480072730846 0.5242146435939541 0.6018518518518519 
77.0 0.7992238943851848 0.5104439187391132 0.6481481481481481 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
75.0 0.7798701809046638 0.48901217173630956 0.6666666666666667 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
88.0 0.8094480072730846 0.5242146435939541 0.6018518518518519 
83.0 0.8008944991632456 0.5195885225885226 0.6203703703703703 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
79.0 0.7768435943922597 0.4788652828652829 0.6481481481481481 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
75.0 0.7798701809046638 0.48901217173630956 0.6666666666666667 
75.0 0.7798701809046638 0.48901217173630956 0.6666666666666667 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
76.0 0.7604029304029304 0.46024693697107494 0.6759259259259259 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
81.0 0.7953512616415843 0.5065298791385747 0.6296296296296297 
83.0 0.8008944991632456 0.5195885225885226 0.6203703703703703 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
81.0 0.7953512616415843 0.5065298791385747 0.6296296296296297 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
81.0 0.7828390426777525 0.485976800976801 0.6388888888888888 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
86.0 0.7924778858911986 0.4962705570291778 0.6203703703703703 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
76.0 0.7604029304029304 0.46024693697107494 0.6759259259259259 
82.0 0.8047934781096627 0.5267085523172479 0.6203703703703703 
86.0 0.7924778858911986 0.4962705570291778 0.6203703703703703 
86.0 0.7924778858911986 0.4962705570291778 0.6203703703703703 
83.0 0.7803522552716101 0.47337321937321936 0.6388888888888888 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
82.0 0.8047934781096627 0.5267085523172479 0.6203703703703703 
81.0 0.7828390426777525 0.485976800976801 0.6388888888888888 
77.0 0.7992238943851848 0.5104439187391132 0.6481481481481481 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7604029304029304 0.46024693697107494 0.6759259259259259 
76.0 0.7604029304029304 0.46024693697107494 0.6759259259259259 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
85.0 0.7844122711698613 0.4815854209647313 0.6296296296296297 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
88.0 0.8094480072730846 0.5242146435939541 0.6018518518518519 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
81.0 0.7953512616415843 0.5065298791385747 0.6296296296296297 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
81.0 0.7953512616415843 0.5065298791385747 0.6296296296296297 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
77.0 0.7992238943851848 0.5104439187391132 0.6481481481481481 
76.0 0.7898580586080586 0.49583918691699014 0.6574074074074074 
76.0 0.7898580586080586 0.49583918691699014 0.6574074074074074 
88.0 0.8094480072730846 0.5242146435939541 0.6018518518518519 
88.0 0.8094480072730846 0.5242146435939541 0.6018518518518519 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
82.0 0.8047934781096627 0.5267085523172479 0.6203703703703703 
85.0 0.7844122711698613 0.4815854209647313 0.6296296296296297 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
83.0 0.8008944991632456 0.5195885225885226 0.6203703703703703 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
81.0 0.7828390426777525 0.485976800976801 0.6388888888888888 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
