74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
81.0 0.7828390426777524 0.485976800976801 0.6388888888888888 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
85.0 0.7844122711698612 0.4815854209647313 0.6296296296296297 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
81.0 0.7955406555809782 0.5054875510962468 0.6296296296296297 
83.0 0.8011504300297403 0.5133439153439154 0.6203703703703703 
80.0 0.7733913058522102 0.4720932030932031 0.6481481481481481 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
87.0 0.8017728517657361 0.5085608465608467 0.6111111111111112 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
85.0 0.7844122711698612 0.4815854209647313 0.6296296296296297 
75.0 0.7717922233495093 0.46990301003344487 0.6759259259259259 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
80.0 0.7733913058522102 0.4720932030932031 0.6481481481481481 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
81.0 0.7828390426777524 0.485976800976801 0.6388888888888888 
82.0 0.8043283258214882 0.522852186460882 0.6203703703703703 
74.0 0.7684615384615385 0.4681267862572211 0.6851851851851851 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
83.0 0.8011504300297403 0.5133439153439154 0.6203703703703703 
75.0 0.7802802870099868 0.48351203258983577 0.6666666666666667 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
77.0 0.8002202395305844 0.5107571707045391 0.6481481481481481 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
81.0 0.7955406555809782 0.5054875510962468 0.6296296296296297 
82.0 0.8043283258214882 0.522852186460882 0.6203703703703703 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
75.0 0.7802802870099868 0.48351203258983577 0.6666666666666667 
81.0 0.7828390426777524 0.485976800976801 0.6388888888888888 
74.0 0.7684615384615385 0.4681267862572211 0.6851851851851851 
74.0 0.7684615384615385 0.4681267862572211 0.6851851851851851 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
76.0 0.7898580586080587 0.49583918691699014 0.6574074074074074 
80.0 0.7733913058522102 0.4720932030932031 0.6481481481481481 
88.0 0.8097269515319802 0.5252680668212902 0.6018518518518519 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
