74.0 0.7613186813186814 0.46544658789486376 0.6944444444444444 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
76.0 0.7898580586080585 0.49583918691699014 0.6574074074074074 
85.0 0.7844122711698613 0.48158542096473134 0.6296296296296297 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
82.0 0.7916844430079724 0.4989226699226698 0.6296296296296297 
77.0 0.7572433350853819 0.45295031055900614 0.6759259259259259 
83.0 0.78035225527161 0.47337321937321936 0.6388888888888888 
74.0 0.7613186813186814 0.46544658789486376 0.6944444444444444 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
74.0 0.7613186813186814 0.46544658789486376 0.6944444444444444 
76.0 0.7898580586080585 0.49583918691699014 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
75.0 0.7802802870099866 0.4835120325898359 0.6666666666666667 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
79.0 0.7632935881322978 0.46002308674722475 0.6574074074074074 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
77.0 0.7572433350853819 0.45295031055900614 0.6759259259259259 
77.0 0.7572433350853819 0.45295031055900614 0.6759259259259259 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
81.0 0.7955406555809781 0.5054875510962467 0.6296296296296297 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
75.0 0.7802802870099866 0.4835120325898359 0.6666666666666667 
82.0 0.7916844430079724 0.4989226699226698 0.6296296296296297 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
86.0 0.7930295466182562 0.4964729344729345 0.6203703703703703 
79.0 0.7758058070961297 0.48057616490899846 0.6481481481481481 
76.0 0.7898580586080585 0.49583918691699014 0.6574074074074074 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
81.0 0.7955406555809781 0.5054875510962467 0.6296296296296297 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
79.0 0.7632935881322978 0.46002308674722475 0.6574074074074074 
76.0 0.7604029304029304 0.46024693697107494 0.6759259259259259 
77.0 0.7572433350853819 0.45295031055900614 0.6759259259259259 
77.0 0.7572433350853819 0.45295031055900614 0.6759259259259259 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7604029304029304 0.46024693697107494 0.6759259259259259 
76.0 0.7898580586080585 0.49583918691699014 0.6574074074074074 
79.0 0.7632935881322978 0.46002308674722475 0.6574074074074074 
79.0 0.7632935881322978 0.46002308674722475 0.6574074074074074 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
76.0 0.7604029304029304 0.46024693697107494 0.6759259259259259 
77.0 0.7992238943851847 0.5104439187391133 0.6481481481481481 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
83.0 0.78035225527161 0.47337321937321936 0.6388888888888888 
83.0 0.8011504300297403 0.5133439153439154 0.6203703703703703 
85.0 0.7844122711698613 0.48158542096473134 0.6296296296296297 
80.0 0.7866844430079724 0.49125071225071226 0.6388888888888888 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
75.0 0.7802802870099866 0.4835120325898359 0.6666666666666667 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
86.0 0.7930295466182562 0.4964729344729345 0.6203703703703703 
75.0 0.7802802870099866 0.4835120325898359 0.6666666666666667 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
75.0 0.7802802870099866 0.4835120325898359 0.6666666666666667 
81.0 0.7955406555809781 0.5054875510962467 0.6296296296296297 
79.0 0.7758058070961297 0.48057616490899846 0.6481481481481481 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
77.0 0.7572433350853819 0.45295031055900614 0.6759259259259259 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
74.0 0.7613186813186814 0.46544658789486376 0.6944444444444444 
82.0 0.7916844430079724 0.4989226699226698 0.6296296296296297 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
85.0 0.7844122711698613 0.48158542096473134 0.6296296296296297 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
