76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
81.0 0.782264717386912 0.48563736263736274 0.6388888888888888 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
75.0 0.7802802870099866 0.4835120325898359 0.6666666666666667 
77.0 0.7572433350853819 0.4529503105590063 0.6759259259259259 
79.0 0.762211337050047 0.4627812162294922 0.6574074074074074 
76.0 0.7604029304029304 0.46024693697107494 0.6759259259259259 
74.0 0.7690109890109891 0.4701542760088486 0.6851851851851851 
75.0 0.7802802870099866 0.4835120325898359 0.6666666666666667 
81.0 0.7955406555809782 0.5054875510962468 0.6296296296296297 
86.0 0.7933595976988145 0.49414814814814817 0.6203703703703703 
82.0 0.7916844430079725 0.49892266992267 0.6296296296296297 
74.0 0.7767032967032967 0.4778476100558481 0.6759259259259259 
77.0 0.7641398868095198 0.4612360248447206 0.6666666666666667 
79.0 0.763293588132298 0.46002308674722475 0.6574074074074074 
83.0 0.7994396070534591 0.5147043700372037 0.6203703703703703 
79.0 0.763293588132298 0.46002308674722475 0.6574074074074074 
82.0 0.7916844430079725 0.49892266992267 0.6296296296296297 
79.0 0.763293588132298 0.46002308674722475 0.6574074074074074 
78.0 0.7609386446886448 0.45518477818477826 0.6666666666666667 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
76.0 0.7903108822129958 0.5027435897435899 0.6574074074074074 
81.0 0.7955406555809782 0.5054875510962468 0.6296296296296297 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
77.0 0.7641398868095198 0.4612360248447206 0.6666666666666667 
84.0 0.7759478084893578 0.4683296703296704 0.6388888888888888 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
77.0 0.7641398868095198 0.4612360248447206 0.6666666666666667 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
