80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
76.0 0.7898580586080586 0.49583918691699014 0.6574074074074074 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
84.0 0.7761807010194108 0.46737891737891746 0.6388888888888888 
76.0 0.7898580586080586 0.49583918691699014 0.6574074074074074 
82.0 0.8049828720490566 0.5256662242749199 0.6203703703703703 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
82.0 0.8049828720490566 0.5256662242749199 0.6203703703703703 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
79.0 0.7758058070961297 0.48057616490899857 0.6481481481481481 
79.0 0.7632935881322978 0.4600230867472247 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
81.0 0.7955406555809781 0.5054875510962468 0.6296296296296297 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
81.0 0.7955406555809781 0.5054875510962468 0.6296296296296297 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
77.0 0.7992238943851848 0.5104439187391133 0.6481481481481481 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
87.0 0.8012214945693751 0.5092891246684351 0.6111111111111112 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
81.0 0.7822647173869121 0.4856373626373626 0.6388888888888888 
79.0 0.7632935881322978 0.4600230867472247 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
81.0 0.7822647173869121 0.4856373626373626 0.6388888888888888 
79.0 0.7632935881322978 0.4600230867472247 0.6574074074074074 
79.0 0.7632935881322978 0.4600230867472247 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
82.0 0.8049828720490566 0.5256662242749199 0.6203703703703703 
74.0 0.7690109890109891 0.4701542760088488 0.6851851851851851 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
82.0 0.8049828720490566 0.5256662242749199 0.6203703703703703 
84.0 0.7761807010194108 0.46737891737891746 0.6388888888888888 
85.0 0.7844122711698612 0.4815854209647313 0.6296296296296297 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
78.0 0.7667124542124542 0.4661598388839769 0.6574074074074074 
75.0 0.7802802870099868 0.48351203258983577 0.6666666666666667 
75.0 0.7802802870099868 0.48351203258983577 0.6666666666666667 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
74.0 0.7690109890109891 0.4701542760088488 0.6851851851851851 
75.0 0.7802802870099868 0.48351203258983577 0.6666666666666667 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
82.0 0.792052090066796 0.49904695942626986 0.6296296296296297 
85.0 0.7844122711698612 0.4815854209647313 0.6296296296296297 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
78.0 0.7667124542124542 0.4661598388839769 0.6574074074074074 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
75.0 0.7802802870099868 0.48351203258983577 0.6666666666666667 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
76.0 0.7604029304029304 0.46024693697107494 0.6759259259259259 
78.0 0.7667124542124542 0.4661598388839769 0.6574074074074074 
80.0 0.785903524816042 0.49264628125497695 0.6388888888888888 
77.0 0.7992238943851848 0.5104439187391133 0.6481481481481481 
75.0 0.7802802870099868 0.48351203258983577 0.6666666666666667 
77.0 0.7992238943851848 0.5104439187391133 0.6481481481481481 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
76.0 0.7604029304029304 0.46024693697107494 0.6759259259259259 
76.0 0.7604029304029304 0.46024693697107494 0.6759259259259259 
74.0 0.7767032967032967 0.4825944673964086 0.6759259259259259 
83.0 0.8013035264589279 0.5129454265541222 0.6203703703703703 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
84.0 0.7761807010194108 0.46737891737891746 0.6388888888888888 
84.0 0.7761807010194108 0.46737891737891746 0.6388888888888888 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
84.0 0.7761807010194108 0.46737891737891746 0.6388888888888888 
81.0 0.7955406555809781 0.5054875510962468 0.6296296296296297 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
83.0 0.7803522552716101 0.47337321937321947 0.6388888888888888 
78.0 0.7667124542124542 0.4661598388839769 0.6574074074074074 
82.0 0.792052090066796 0.49904695942626986 0.6296296296296297 
78.0 0.7667124542124542 0.4661598388839769 0.6574074074074074 
87.0 0.8012214945693751 0.5092891246684351 0.6111111111111112 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
79.0 0.7758058070961297 0.48057616490899857 0.6481481481481481 
83.0 0.8013035264589279 0.5129454265541222 0.6203703703703703 
81.0 0.7955406555809781 0.5054875510962468 0.6296296296296297 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
