75.0 0.7802802870099866 0.4835120325898359 0.6666666666666667 
85.0 0.7844122711698612 0.4815854209647313 0.6296296296296297 
83.0 0.7803522552716101 0.47337321937321947 0.6388888888888888 
79.0 0.7632935881322978 0.46002308674722475 0.6574074074074074 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
80.0 0.785903524816042 0.49264628125497695 0.6388888888888888 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
87.0 0.8020574407671182 0.5095131921218877 0.6111111111111112 
88.0 0.8091091423778887 0.5262569588221762 0.6018518518518519 
75.0 0.7802802870099866 0.4835120325898359 0.6666666666666667 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
84.0 0.7761807010194108 0.46737891737891746 0.6388888888888888 
79.0 0.7758058070961297 0.48057616490899846 0.6481481481481481 
82.0 0.7922029583319906 0.498758206366902 0.6296296296296297 
79.0 0.7632935881322978 0.46002308674722475 0.6574074074074074 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
80.0 0.785903524816042 0.49264628125497695 0.6388888888888888 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
75.0 0.7802802870099866 0.4835120325898359 0.6666666666666667 
76.0 0.7604029304029304 0.4602469369710748 0.6759259259259259 
77.0 0.8002202395305844 0.5111429330903016 0.6481481481481481 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
79.0 0.7632935881322978 0.46002308674722475 0.6574074074074074 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
81.0 0.7955406555809781 0.5054875510962467 0.6296296296296297 
75.0 0.7802802870099866 0.4835120325898359 0.6666666666666667 
83.0 0.8005865812746824 0.5228917008917009 0.6203703703703703 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
84.0 0.8156473816993675 0.5381457238413759 0.6111111111111112 
79.0 0.7758058070961297 0.48057616490899846 0.6481481481481481 
74.0 0.786043956043956 0.523342175066313 0.6666666666666667 
77.0 0.8002202395305844 0.5111429330903016 0.6481481481481481 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7604029304029304 0.4602469369710748 0.6759259259259259 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
81.0 0.7955406555809781 0.5054875510962467 0.6296296296296297 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
83.0 0.7803522552716101 0.47337321937321947 0.6388888888888888 
75.0 0.7802802870099866 0.4835120325898359 0.6666666666666667 
85.0 0.7844122711698612 0.4815854209647313 0.6296296296296297 
