74.0 0.7684615384615384 0.46812678625722104 0.6851851851851851 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
84.0 0.7754591161472173 0.4693667073667074 0.6388888888888888 
84.0 0.7754591161472173 0.4693667073667074 0.6388888888888888 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
81.0 0.7820184119681928 0.4864960212201592 0.6388888888888888 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
83.0 0.7994396070534591 0.5147043700372036 0.6203703703703703 
76.0 0.7532600732600733 0.45281988126815725 0.6851851851851851 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
82.0 0.7902246499020693 0.502259553983692 0.6296296296296297 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
74.0 0.7767032967032967 0.48259446739640854 0.6759259259259259 
76.0 0.7532600732600733 0.45281988126815725 0.6851851851851851 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
74.0 0.7684615384615384 0.46812678625722104 0.6851851851851851 
83.0 0.78008306381507 0.4742724022604083 0.6388888888888888 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
80.0 0.7856572193973228 0.49350493983777344 0.6388888888888888 
86.0 0.7919572829131651 0.4986906205017149 0.6203703703703703 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
85.0 0.7841815362002824 0.48280545380545375 0.6296296296296297 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
79.0 0.7765972889735404 0.4797239414480795 0.6481481481481481 
82.0 0.803127875708521 0.5229953399368692 0.6203703703703703 
81.0 0.7944584044987271 0.5082456805785142 0.6296296296296297 
84.0 0.7754591161472173 0.4693667073667074 0.6388888888888888 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
86.0 0.7919572829131651 0.4986906205017149 0.6203703703703703 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
76.0 0.7532600732600733 0.45281988126815725 0.6851851851851851 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
76.0 0.7532600732600733 0.45281988126815725 0.6851851851851851 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
85.0 0.7841815362002824 0.48280545380545375 0.6296296296296297 
76.0 0.7532600732600733 0.45281988126815725 0.6851851851851851 
76.0 0.7532600732600733 0.45281988126815725 0.6851851851851851 
84.0 0.7754591161472173 0.4693667073667074 0.6388888888888888 
74.0 0.7767032967032967 0.48259446739640854 0.6759259259259259 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
82.0 0.803127875708521 0.5229953399368692 0.6203703703703703 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
81.0 0.7820184119681928 0.4864960212201592 0.6388888888888888 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
76.0 0.7604029304029304 0.460246936971075 0.6759259259259259 
76.0 0.7902944618517477 0.502242940967079 0.6574074074074074 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
76.0 0.7532600732600733 0.45281988126815725 0.6851851851851851 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
81.0 0.7944584044987271 0.5082456805785142 0.6296296296296297 
81.0 0.7824223760110857 0.48586039886039895 0.6388888888888888 
81.0 0.7944584044987271 0.5082456805785142 0.6296296296296297 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
74.0 0.7684615384615384 0.46812678625722104 0.6851851851851851 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
82.0 0.803127875708521 0.5229953399368692 0.6203703703703703 
74.0 0.7684615384615384 0.46812678625722104 0.6851851851851851 
80.0 0.7856572193973228 0.49350493983777344 0.6388888888888888 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
76.0 0.7604029304029304 0.460246936971075 0.6759259259259259 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
76.0 0.7604029304029304 0.460246936971075 0.6759259259259259 
82.0 0.7902246499020693 0.502259553983692 0.6296296296296297 
84.0 0.7754591161472173 0.4693667073667074 0.6388888888888888 
88.0 0.8077486431020586 0.5287694144380801 0.6018518518518519 
76.0 0.7902944618517477 0.502242940967079 0.6574074074074074 
83.0 0.7994396070534591 0.5147043700372036 0.6203703703703703 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
77.0 0.7641398868095198 0.4612360248447206 0.6666666666666667 
77.0 0.7641398868095198 0.4612360248447206 0.6666666666666667 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
84.0 0.7754591161472173 0.4693667073667074 0.6388888888888888 
80.0 0.7856572193973228 0.49350493983777344 0.6388888888888888 
77.0 0.7641398868095198 0.4612360248447206 0.6666666666666667 
76.0 0.7532600732600733 0.45281988126815725 0.6851851851851851 
83.0 0.7994396070534591 0.5147043700372036 0.6203703703703703 
76.0 0.7532600732600733 0.45281988126815725 0.6851851851851851 
82.0 0.791208252531782 0.5007548734790113 0.6296296296296297 
