78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
82.0 0.7911207072497397 0.5015163358491695 0.6296296296296297 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
77.0 0.7641398868095198 0.46123602484472037 0.6666666666666667 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
85.0 0.7851636781722499 0.48046723646723655 0.6296296296296297 
75.0 0.7802802870099868 0.4859991496706561 0.6666666666666667 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
86.0 0.7933595976988145 0.49414814814814817 0.6203703703703703 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
81.0 0.7820184119681929 0.4864960212201592 0.6388888888888888 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
81.0 0.7966878017182277 0.5048091168091169 0.6296296296296297 
84.0 0.8154793144724769 0.536774486383182 0.6111111111111112 
75.0 0.7802802870099868 0.4859991496706561 0.6666666666666667 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
81.0 0.7820184119681929 0.4864960212201592 0.6388888888888888 
76.0 0.7604029304029304 0.4602469369710748 0.6759259259259259 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
75.0 0.7802802870099868 0.4859991496706561 0.6666666666666667 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
83.0 0.7994396070534592 0.5147043700372037 0.6203703703703703 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
76.0 0.7902685676392573 0.496609022556391 0.6574074074074074 
83.0 0.7994396070534592 0.5147043700372037 0.6203703703703703 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
81.0 0.7820184119681929 0.4864960212201592 0.6388888888888888 
83.0 0.7994396070534592 0.5147043700372037 0.6203703703703703 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
84.0 0.7766413821570696 0.4676524216524216 0.6388888888888888 
86.0 0.7933595976988145 0.49414814814814817 0.6203703703703703 
87.0 0.8146341131678598 0.5299808886765409 0.6018518518518519 
76.0 0.7604029304029304 0.4602469369710748 0.6759259259259259 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
77.0 0.7641398868095198 0.46123602484472037 0.6666666666666667 
77.0 0.7641398868095198 0.46123602484472037 0.6666666666666667 
77.0 0.7572433350853819 0.45295031055900614 0.6759259259259259 
84.0 0.8154793144724769 0.536774486383182 0.6111111111111112 
85.0 0.7851636781722499 0.48046723646723655 0.6296296296296297 
77.0 0.7641398868095198 0.46123602484472037 0.6666666666666667 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
81.0 0.7948750711653938 0.5083620826949165 0.6296296296296297 
84.0 0.7750984499371597 0.4701370468611848 0.6388888888888888 
76.0 0.7902685676392573 0.496609022556391 0.6574074074074074 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
84.0 0.7750984499371597 0.4701370468611848 0.6388888888888888 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
87.0 0.8146341131678598 0.5299808886765409 0.6018518518518519 
87.0 0.8023001473234576 0.5082417582417582 0.6111111111111112 
76.0 0.7604029304029304 0.4602469369710748 0.6759259259259259 
79.0 0.7758058070961297 0.48057616490899846 0.6481481481481481 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
74.0 0.7767032967032967 0.48259446739640854 0.6759259259259259 
83.0 0.7994396070534592 0.5147043700372037 0.6203703703703703 
82.0 0.7912082525317821 0.5007548734790115 0.6296296296296297 
86.0 0.7933595976988145 0.49414814814814817 0.6203703703703703 
87.0 0.8023001473234576 0.5082417582417582 0.6111111111111112 
77.0 0.7572433350853819 0.45295031055900614 0.6759259259259259 
77.0 0.7992238943851848 0.5104439187391132 0.6481481481481481 
77.0 0.7572433350853819 0.45295031055900614 0.6759259259259259 
77.0 0.7992238943851848 0.5104439187391132 0.6481481481481481 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
82.0 0.7912082525317821 0.5007548734790115 0.6296296296296297 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
80.0 0.7859035248160421 0.4926462812549769 0.6388888888888888 
84.0 0.7766413821570696 0.4676524216524216 0.6388888888888888 
84.0 0.7766413821570696 0.4676524216524216 0.6388888888888888 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
77.0 0.7572433350853819 0.45295031055900614 0.6759259259259259 
76.0 0.7902685676392573 0.496609022556391 0.6574074074074074 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
