86.0 0.7937607904339731 0.49647890584622223 0.6203703703703703 
81.0 0.7955406555809782 0.5054875510962467 0.6296296296296297 
84.0 0.7761807010194108 0.46737891737891746 0.6388888888888888 
82.0 0.8049828720490566 0.5256662242749199 0.6203703703703703 
81.0 0.7955406555809782 0.5054875510962467 0.6296296296296297 
78.0 0.7667124542124543 0.4661598388839769 0.6574074074074074 
76.0 0.7894505494505495 0.5078896863785303 0.6574074074074074 
84.0 0.7761807010194108 0.46737891737891746 0.6388888888888888 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
83.0 0.80080410968342 0.5131587301587301 0.6203703703703703 
74.0 0.7690109890109891 0.4701542760088488 0.6851851851851851 
81.0 0.7955406555809782 0.5054875510962467 0.6296296296296297 
81.0 0.7824223760110858 0.48586039886039883 0.6388888888888888 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
84.0 0.7761807010194108 0.46737891737891746 0.6388888888888888 
75.0 0.7798701809046638 0.48901217173630973 0.6666666666666667 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
77.0 0.7638935813908007 0.462094683427517 0.6666666666666667 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
81.0 0.7955406555809782 0.5054875510962467 0.6296296296296297 
82.0 0.7916844430079724 0.4989226699226699 0.6296296296296297 
76.0 0.7894505494505495 0.5078896863785303 0.6574074074074074 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
82.0 0.7916844430079724 0.4989226699226699 0.6296296296296297 
82.0 0.8049828720490566 0.5256662242749199 0.6203703703703703 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
74.0 0.7690109890109891 0.4701542760088488 0.6851851851851851 
75.0 0.7798701809046638 0.48901217173630973 0.6666666666666667 
87.0 0.8149071461429147 0.531949494949495 0.6018518518518519 
77.0 0.7638935813908007 0.462094683427517 0.6666666666666667 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
74.0 0.7712087912087914 0.4909151193633954 0.6759259259259259 
83.0 0.80080410968342 0.5131587301587301 0.6203703703703703 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
77.0 0.7638935813908007 0.462094683427517 0.6666666666666667 
76.0 0.7894505494505495 0.5078896863785303 0.6574074074074074 
80.0 0.7722026502908856 0.47409283819628645 0.6481481481481481 
74.0 0.7712087912087914 0.4909151193633954 0.6759259259259259 
83.0 0.80080410968342 0.5131587301587301 0.6203703703703703 
74.0 0.7690109890109891 0.4701542760088488 0.6851851851851851 
80.0 0.7722026502908856 0.47409283819628645 0.6481481481481481 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
77.0 0.7638935813908007 0.462094683427517 0.6666666666666667 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
88.0 0.80972695153198 0.5252680668212902 0.6018518518518519 
79.0 0.763293588132298 0.46002308674722475 0.6574074074074074 
77.0 0.7569970296666628 0.4538089691418027 0.6759259259259259 
79.0 0.763293588132298 0.46002308674722475 0.6574074074074074 
74.0 0.7690109890109891 0.4701542760088488 0.6851851851851851 
75.0 0.7798701809046638 0.48901217173630973 0.6666666666666667 
84.0 0.7761807010194108 0.46737891737891746 0.6388888888888888 
75.0 0.7798701809046638 0.48901217173630973 0.6666666666666667 
75.0 0.7798701809046638 0.48901217173630973 0.6666666666666667 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
78.0 0.7667124542124543 0.4661598388839769 0.6574074074074074 
81.0 0.7955406555809782 0.5054875510962467 0.6296296296296297 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
74.0 0.7767032967032967 0.48259446739640854 0.6759259259259259 
74.0 0.7712087912087914 0.4909151193633954 0.6759259259259259 
74.0 0.7767032967032967 0.48259446739640854 0.6759259259259259 
78.0 0.7667124542124543 0.4661598388839769 0.6574074074074074 
78.0 0.7667124542124543 0.4661598388839769 0.6574074074074074 
84.0 0.7761807010194108 0.46737891737891746 0.6388888888888888 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
77.0 0.7569970296666628 0.4538089691418027 0.6759259259259259 
82.0 0.8049828720490566 0.5256662242749199 0.6203703703703703 
88.0 0.80972695153198 0.5252680668212902 0.6018518518518519 
77.0 0.7569970296666628 0.4538089691418027 0.6759259259259259 
77.0 0.7569970296666628 0.4538089691418027 0.6759259259259259 
85.0 0.7844122711698613 0.48158542096473145 0.6296296296296297 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
87.0 0.8149071461429147 0.531949494949495 0.6018518518518519 
74.0 0.7712087912087914 0.4909151193633954 0.6759259259259259 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
79.0 0.7768435943922596 0.4788652828652828 0.6481481481481481 
86.0 0.7928401526788623 0.4975152625152625 0.6203703703703703 
78.0 0.7667124542124543 0.4661598388839769 0.6574074074074074 
81.0 0.7824223760110858 0.48586039886039883 0.6388888888888888 
79.0 0.7768435943922596 0.4788652828652828 0.6481481481481481 
82.0 0.7916844430079724 0.4989226699226699 0.6296296296296297 
81.0 0.7824223760110858 0.48586039886039883 0.6388888888888888 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
78.0 0.7667124542124543 0.4661598388839769 0.6574074074074074 
84.0 0.7761807010194108 0.46737891737891746 0.6388888888888888 
84.0 0.7761807010194108 0.46737891737891746 0.6388888888888888 
79.0 0.763293588132298 0.46002308674722475 0.6574074074074074 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
85.0 0.7844122711698613 0.48158542096473145 0.6296296296296297 
79.0 0.763293588132298 0.46002308674722475 0.6574074074074074 
79.0 0.763293588132298 0.46002308674722475 0.6574074074074074 
87.0 0.8021244103196272 0.5118734228734227 0.6111111111111112 
