4213 9475 4824 3727 7894 7502 3099 9937 2238 9155 
7045 1818 4763 8172 6197 1078 9852 66 3767 898 
8988 1818 4763 9296 8249 1078 9852 914 3314 898 
8988 1818 4763 8172 8249 1078 9852 914 3314 898 
2445 6786 9492 1365 9318 814 9796 4514 5213 3102 
2445 6786 9380 6164 9247 814 9796 4514 9672 3102 
2408 6786 9380 6164 9247 814 9796 4514 8338 3102 
7990 1818 4763 8172 6287 1078 9861 66 5023 898 
2445 6786 8712 6164 9247 814 9796 4514 7866 3102 
2408 6786 9492 6164 9263 814 9796 4514 757 3102 
7045 1942 4763 8172 6359 1078 9852 66 2338 7402 
8328 1818 4763 8172 6048 1078 9961 7422 3598 898 
2421 6786 8712 6164 9247 814 9796 4514 7866 3102 
7990 1818 4763 8172 6287 1078 9852 66 5023 898 
7811 1818 4763 8172 6164 1078 9852 66 9784 898 
8988 1818 4763 8949 8249 1078 9852 914 3314 898 
7045 1942 4763 8172 7925 1078 9852 66 2338 898 
2445 6786 9380 6164 9247 814 9796 4514 9460 3102 
7045 1818 4763 8172 6157 1078 9837 66 5416 898 
9004 1818 4763 8172 6048 1078 9825 66 3598 898 
8840 1818 4763 8172 6164 1078 9852 66 6419 898 
7276 1818 4763 8172 6506 1078 9852 66 9784 898 
8089 1818 4763 8172 6129 1078 9868 66 5023 898 
7276 1818 4763 8172 6164 1078 9852 66 9784 898 
7045 1942 4763 8172 6293 1078 9852 66 2338 898 
7276 1818 4763 8172 6164 1078 9852 3510 9784 898 
7045 1942 4763 8172 6359 1078 9852 66 2338 898 
7742 1818 4763 8172 6164 1078 9852 66 9784 898 
2445 6786 8712 6164 9247 814 9796 4514 3964 3102 
7293 1818 4763 8172 6164 1078 9852 66 9784 898 
7438 1818 4763 8172 6392 1078 9988 66 5023 898 
2445 6786 9380 6164 9247 814 9796 4514 5286 3102 
