472 6642 7054 4720 6123 5223 9440 1705 5377 4067 
1938 2 9694 6986 2098 8890 9955 1674 6076 5225 
2094 125 9694 6850 5267 8890 9963 1952 6076 7406 
1126 7438 2375 5156 159 2935 5204 9590 9940 6802 
472 9306 7533 4720 9065 5223 9950 1705 5377 4067 
1126 7438 2375 5156 159 2935 3908 9638 9940 6802 
1126 7438 2170 5156 159 350 9457 9551 9940 6802 
1126 7438 2375 5156 130 2935 3749 9587 9940 6802 
1939 2 9694 6986 2153 8890 9934 1674 6076 7714 
1958 4 9694 6986 6483 8890 9914 1219 6076 7406 
9329 7438 7960 5156 328 2935 6098 9525 9966 6802 
1126 7438 1942 5156 159 2935 5726 9653 9940 7705 
1126 7438 8368 5156 164 2935 3749 9525 9940 6802 
1126 7438 2362 5156 159 2935 9457 9551 9940 6802 
1126 7438 2375 5156 5 2935 3140 9587 9940 6802 
1126 7438 8368 5156 164 2935 3460 9525 9940 6802 
1126 7438 2375 5156 457 2935 3140 9587 9940 6802 
1126 7438 1942 5156 159 2935 5726 9525 9940 7705 
1126 7438 2375 5156 130 2935 3941 9587 9940 6802 
1126 7438 2170 5156 159 2935 9457 9551 9940 6802 
1126 7438 2375 5156 164 2935 3749 9687 9940 6802 
1126 7438 1942 5156 159 2935 5726 9984 9940 7705 
1126 7438 2375 5156 2 2935 3749 9587 9940 6802 
1940 4 9694 6986 2153 8890 9955 1674 6076 9729 
1126 7438 2375 5156 164 2935 3749 9590 9940 6802 
