6897 285 3459 4549 8943 4232 714 2987 9976 8793 
6180 8482 1926 5807 9460 6916 1322 9134 979 4763 
8660 8482 1926 5807 9460 6916 1322 4656 666 4763 
8874 8482 1926 5807 9460 5128 1322 3719 768 4763 
6897 285 3459 4549 7468 6916 48 2987 9976 9747 
1122 4156 376 3776 7550 6916 4665 9995 2132 5357 
6897 285 3459 4549 8943 4232 714 2987 8492 7406 
1122 4156 376 3776 7550 6916 4665 9994 2132 5357 
743 4158 376 3776 7550 6916 4665 9994 2132 1224 
744 4158 376 3776 7550 6916 4665 9994 2132 1224 
744 4158 376 3776 7550 6916 4665 9997 2132 1224 
9460 4158 376 3243 7550 6916 4665 9994 2132 8124 
9460 4132 376 3243 7550 6916 4665 9994 2132 8124 
8882 8482 1926 5807 9592 6916 1322 3606 666 4763 
4108 8666 376 8182 7550 6916 4665 9994 2132 3344 
8882 8482 1926 5807 9460 6916 1322 3606 666 4763 
9460 4132 376 3244 7550 6916 4665 9994 2132 8124 
6180 8482 1926 5807 9460 2114 1322 3933 236 9957 
8882 8482 1926 5807 9984 6916 1322 3606 666 4763 
9460 4144 376 3243 7550 6916 4665 9994 2132 8124 
5165 8482 1926 5807 9803 6916 1322 3606 666 4763 
6180 8482 1926 5807 9460 6916 1322 3933 236 9957 
4176 8482 1926 5807 9460 6916 1322 3719 213 4763 
6180 8482 1926 5807 9460 6916 1322 3933 232 9957 
6180 8482 1926 5807 9460 6916 1322 4920 51 9957 
4176 8482 1926 5807 9460 6916 1322 3719 248 4763 
744 8699 376 3776 7550 6916 4665 9994 2132 1224 
8874 8482 1926 5807 9460 6916 1322 3719 666 4763 
6180 8482 1926 5807 9460 6916 1322 9134 702 4763 
8864 8482 1770 5807 9460 6916 1322 3719 360 4763 
9460 4158 376 3243 7550 6916 4665 9997 2132 8124 
8874 8482 1926 5807 9460 3850 1322 3719 666 4763 
9460 4158 376 3243 7550 6916 4665 9998 2132 8124 
4176 8482 1926 5807 9460 6916 1322 3719 735 4763 
8888 8482 1926 5807 9460 6916 1322 3616 666 4763 
8888 8482 1926 5807 9460 6916 1322 3617 666 4763 
8401 8482 1926 5807 9460 6916 1322 4656 666 4763 
8888 8482 1926 5807 9460 6916 1322 3606 666 4763 
7619 8482 1814 5807 9460 6916 1322 3719 248 4763 
8940 8482 1806 5807 9460 6916 1322 3719 248 4763 
8874 8482 1926 5807 9460 5696 1322 3719 666 4763 
8864 8482 1828 5807 9460 6916 4661 3719 360 4763 
8940 8482 1814 5807 9460 6916 1322 3719 248 4763 
8864 8482 1770 5807 9460 6916 1322 3719 248 4763 
8940 8482 1818 5807 9460 6916 1322 3719 248 4763 
8217 8482 1926 5807 9460 6916 1322 4656 666 4763 
9935 8482 1926 5807 9460 6916 1322 9227 248 4763 
8884 8482 1926 5807 9460 6916 1322 3606 666 4763 
8864 8482 1926 5807 9460 5696 1322 3719 666 4763 
7366 8482 1926 5807 9460 6916 1322 4656 666 4763 
4126 8482 1926 5807 9460 6916 1322 3606 666 4763 
8940 8482 1198 5807 9460 6916 1322 3719 248 4763 
7357 8482 1926 5807 9460 6916 1322 4656 666 4763 
7619 8482 1814 5807 9460 6916 1322 3719 248 4698 
5200 8482 1926 5807 9460 6916 1322 3606 666 4763 
8940 8482 1818 5807 9460 6916 1322 640 248 4763 
9460 4132 376 3243 7550 6916 4665 9997 2132 8124 
9935 8482 1926 5807 9460 6916 1322 4821 248 4763 
4176 8482 1926 5807 9460 6916 1322 3943 248 4763 
8940 8482 1815 5807 9460 6916 1322 3719 248 4763 
