8926 7278 6949 6138 2105 9272 5635 204 9976 7807 
8088 850 6198 5432 9994 839 6786 1404 8450 4241 
8088 8062 6198 5432 9994 505 6786 1404 8450 4241 
8926 7278 6949 6138 2105 9217 5635 493 9936 7807 
8926 7278 6949 6138 2105 9217 5635 240 9936 7807 
8088 5229 9116 7381 9994 754 4422 2135 2901 4241 
8998 7278 3384 6138 2105 9289 5635 150 9989 7807 
7846 5229 6198 5432 9994 754 4422 2135 2901 4241 
8926 7278 6949 6138 2105 9134 5635 205 9976 7807 
8088 7214 6198 5432 9994 839 6036 1404 8450 6414 
8088 5229 7373 5432 9994 754 4422 2135 2901 4241 
8088 7214 9562 5432 9994 839 6441 1404 8450 4241 
8088 5229 6198 7406 9994 754 4422 2135 2901 4241 
8088 7214 6198 5432 9994 132 6441 1404 8450 4241 
8088 7214 6198 5432 9994 839 4428 1404 8450 4241 
8088 7214 6198 5432 9994 839 8336 1404 8450 4241 
8172 7214 6198 5432 4486 839 6786 1404 8450 4241 
8088 7214 6198 5432 9994 839 6786 1404 8450 4241 
8088 5229 7094 5432 9994 754 4422 2135 2901 4241 
8088 5229 2296 7406 9994 754 4422 2135 2901 4241 
8088 5229 9116 5432 9994 754 4422 2135 2901 4241 
8088 7214 6198 5432 9994 839 6441 1404 8450 4241 
8088 7214 6198 5432 9994 8041 6786 1404 8450 4241 
7687 5229 6198 5432 9994 167 4422 2135 2901 4241 
9966 7214 6198 5432 9994 839 6786 1404 8450 4241 
7687 5229 6198 5432 9994 822 4422 2135 2901 4241 
